LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,-0.0151064467721,-1014.0,0.0316958020774,0.0871510499146,0.957964026934,0.948391301181,63.5630813203,240,
6.0,0.185,0.0335080300491,360.0,0.0652199321152,0.0964847537148,0.963391595603,0.942052749104,68.0871378192,240,
12.0,0.185,0.0504787940424,390.0,0.0514612521519,0.0793831418439,0.96896032557,0.963208785353,72.8714588297,240,
18.0,0.185,0.0154605791805,384.0,0.0179573016704,0.0615482884638,0.971007678358,0.977673298252,73.5986024783,239,
24.0,0.185,-0.00302149190313,384.0,0.00962590598883,0.0590819962099,0.973356425627,0.97917583065,73.8577497515,239,
30.0,0.185,0.0498731593587,372.0,0.0647576251274,0.0858695018865,0.974807752915,0.957467335015,74.7102375137,239,
36.0,0.185,0.0361100581246,378.0,0.0411013297014,0.0707412536988,0.96979902764,0.971523056818,74.1790705453,239,
42.0,0.185,0.0019781592067,384.0,0.00827768326931,0.0601221134913,0.968132458902,0.979008896365,73.2940401438,239,
48.0,0.185,-0.0192855511073,384.0,-0.0196955508302,0.0660039506522,0.963177240374,0.974742943596,71.748027931,239,
54.0,0.185,0.0205379228861,390.0,0.0313479089494,0.0708259316052,0.96521094309,0.970257088241,71.5175536307,239,
60.0,0.185,0.0250001837103,378.0,0.0343649666503,0.0722546926037,0.964080216211,0.96933742368,71.495783338,239,
66.0,0.185,-0.0283919779895,372.0,0.00259518561114,0.0637954903647,0.965944302696,0.975533200547,71.4135602054,239,
72.0,0.185,-0.0543063428183,378.0,-0.0376471289724,0.0757963547145,0.961848959406,0.966055004638,70.4972584595,239,
78.0,0.185,0.00320443178332,378.0,0.0198814084244,0.0664160258873,0.965347440038,0.973769272946,71.580479291,239,
84.0,0.185,0.108942691895,366.0,0.114259064292,0.128259053768,0.9689787999,0.91233133492,73.8684192042,239,
90.0,0.185,0.12682692494,372.0,0.119089857949,0.133096677793,0.966497292165,0.907105557786,73.346119113,239,
96.0,0.185,0.110546070746,384.0,0.0904513432731,0.108223225288,0.966280752106,0.936533912998,73.351818158,239,
102.0,0.185,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.185,0.185833272411,378.0,0.179334264174,0.186574106124,0.974452479293,0.839652457585,76.9073093217,239,
114.0,0.185,0.209458272601,390.0,0.189332707089,0.197146897293,0.96995913048,0.825402300101,75.3436320459,239,
120.0,0.185,0.205899316784,366.0,0.189680079882,0.197185528255,0.970570382275,0.827953360692,75.8235680666,239,
126.0,0.185,0.218991809188,372.0,0.21550622397,0.221396961583,0.975011566912,0.791574765051,77.2384795867,239,
