LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,-0.118393570754,24.0,-0.0814233050634,0.11924765953,0.98868043676,0.983797312206,82.3490810136,240,
6.0,1.061,-0.100834013685,30.0,0.00303808211797,0.0879461496872,0.989214806897,0.991047506492,82.1927508641,240,
12.0,1.061,-0.141375119532,30.0,-0.0741775875966,0.104432152525,0.993508128855,0.987608217648,85.1068242204,240,
18.0,1.061,-0.115736633323,-6.0,-0.0260685200931,0.079266484474,0.993226645225,0.992721348952,84.7548125143,239,
24.0,1.061,-0.195915920129,24.0,-0.07446929473,0.108150472303,0.992211008263,0.986490307948,84.0277378695,239,
30.0,1.061,-0.107300444299,-6.0,0.00218369254077,0.078469387637,0.992443998653,0.992825871597,84.0253652831,239,
36.0,1.061,-0.185234921903,0.0,-0.0868119687878,0.115753265945,0.992390613734,0.984635795476,84.4066166659,239,
42.0,1.061,-0.172552752021,0.0,-0.0635659060449,0.10071763521,0.991852055253,0.988313453766,84.0894406743,239,
48.0,1.061,-0.220745980019,-6.0,-0.0997212195145,0.126657505306,0.992013923439,0.981623911541,84.0967618125,239,
54.0,1.061,-0.154931696632,6.0,-0.0478177981775,0.090442552276,0.992640608322,0.990531840348,84.3656916448,239,
60.0,1.061,-0.210803094867,-6.0,-0.0910345204247,0.122691620699,0.9911863296,0.982598599677,83.248130099,239,
66.0,1.061,-0.211188576509,-6.0,-0.0917226305696,0.122431177845,0.991710101188,0.982667152593,83.4845108774,239,
72.0,1.061,-0.21619229234,-6.0,-0.0955919416504,0.125668747956,0.991871593105,0.981699499247,83.3862797387,239,
78.0,1.061,-0.210426569276,-6.0,-0.0954223143137,0.126429583407,0.991102087926,0.981508541065,83.1087326269,239,
84.0,1.061,-0.201145908124,0.0,-0.0780607177513,0.114500767049,0.990781153695,0.984774261384,82.9402330426,239,
90.0,1.061,-0.218168370621,0.0,-0.102228436976,0.132132152188,0.990459816812,0.97989442411,82.9508093235,239,
96.0,1.061,-0.196083813388,-6.0,-0.06149713983,0.105745816219,0.99053465552,0.986902112161,82.4804493494,239,
102.0,1.061,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.061,-0.162518074804,0.0,-0.0428873909705,0.0911950777722,0.991480965474,0.990409071768,83.6570166414,239,
114.0,1.061,-0.215849830843,0.0,-0.102535232972,0.128830917886,0.992088478396,0.981119081526,84.160941128,239,
120.0,1.061,-0.155206007424,0.0,-0.0413529193669,0.0901629529385,0.991270502326,0.990653659189,83.7302508557,239,
126.0,1.061,-0.182576111914,-6.0,-0.0689602965274,0.105378238117,0.990823386476,0.987355303579,83.8195121431,239,
