LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.215,-0.0899749611949,-48.0,-0.0831578310454,0.1595123095,0.98635686961,0.981561720799,78.5748140922,240,
6.0,1.215,-0.089674367994,-48.0,0.020670129589,0.134292221416,0.988360486434,0.986807423408,79.1145585498,240,
12.0,1.215,-0.163235637652,0.0,-0.0787664452113,0.140083486171,0.992210222824,0.985953484862,81.7667967869,240,
18.0,1.215,-0.117331817054,0.0,-0.0182920241343,0.115873778534,0.992896940486,0.990259965494,81.9320999724,239,
24.0,1.215,-0.185063214804,0.0,-0.0820162794417,0.141617334788,0.992319879515,0.985543885762,81.769525711,239,
30.0,1.215,-0.0944867751683,0.0,0.0306837986855,0.118075646029,0.993438185943,0.989866116986,81.9955364676,239,
36.0,1.215,-0.133074023364,0.0,-0.0597756112287,0.12467659621,0.993931123384,0.988803538535,82.7229327463,239,
42.0,1.215,-0.11658979231,-12.0,-0.0189181651482,0.111622658291,0.994242373547,0.990973043491,82.6289521292,239,
48.0,1.215,-0.168096514786,-6.0,-0.0683965219291,0.133741209325,0.99317977446,0.987030764461,81.8518948406,239,
54.0,1.215,-0.0815913822782,-6.0,0.0130812463279,0.104238550516,0.996010662959,0.992147817015,83.6700882006,239,
60.0,1.215,-0.149191391905,-6.0,-0.0360890372691,0.122878392987,0.993653675493,0.988931388728,81.4523129137,239,
66.0,1.215,-0.1510200036,-12.0,-0.0280360732732,0.120418985464,0.993744804944,0.989368171147,81.5074936679,239,
72.0,1.215,-0.174535611657,-24.0,-0.0495801216177,0.124672965359,0.993802011904,0.988681024168,81.9369132699,239,
78.0,1.215,-0.130934235484,0.0,-0.0170342207985,0.117839259558,0.992397761175,0.98990770431,81.587750385,239,
84.0,1.215,-0.151528689517,-6.0,-0.0339542832225,0.118473345869,0.992698016321,0.989858339907,82.0769616313,239,
90.0,1.215,-0.178500804154,-24.0,-0.0588834423513,0.129643441754,0.992786496693,0.987816163414,81.7617566363,239,
96.0,1.215,-0.164052164024,-18.0,-0.0287405933844,0.12224866727,0.992016052212,0.989113442561,81.2370968765,239,
102.0,1.215,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.215,-0.134534919516,-12.0,-0.00391599630196,0.12129445363,0.992658268298,0.989210934413,80.8830426294,239,
114.0,1.215,-0.174753767051,-12.0,-0.0597007858046,0.125965040358,0.993999324188,0.988565100574,82.5091896635,239,
120.0,1.215,-0.0952443334678,-18.0,0.0110777559091,0.118707421567,0.992980963154,0.98971690535,81.3627072014,239,
126.0,1.215,-0.175284220869,-30.0,-0.0329803973112,0.111664758806,0.994865222102,0.991027682261,83.1771162175,239,
