LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.25,1.36323012019,12.0,1.06446658835,1.10067261251,0.993360367159,0.940918471535,86.9174536913,240,
6.0,3.25,1.29359167855,12.0,1.06142426169,1.09589451159,0.993980220584,0.941620671385,87.257978662,240,
12.0,3.25,1.34790320406,12.0,1.05988337958,1.09449138907,0.993895388276,0.94169288714,87.2412570353,240,
18.0,3.25,1.22920482114,18.0,1.05728382071,1.08593306222,0.995175381999,0.942664474527,88.4377457004,239,
24.0,3.25,1.23251567835,12.0,1.05504931673,1.08011981539,0.995909324604,0.943201452994,89.204307167,239,
30.0,3.25,1.17934199268,0.0,1.05279431718,1.07449949956,0.996869255492,0.943973620614,89.9735232639,239,
36.0,3.25,1.21339051631,6.0,1.0546761245,1.07827272874,0.99659903178,0.943727361151,89.5318998969,239,
42.0,3.25,1.24084352321,0.0,1.05044012253,1.07265430638,0.996930321447,0.944292836513,89.8666573487,239,
48.0,3.25,1.26861323305,6.0,1.05228191879,1.07604903592,0.996849938751,0.944166746578,89.505524791,239,
54.0,3.25,1.24193780346,6.0,1.05148559522,1.0747994357,0.996909244087,0.944262073907,89.6110766259,239,
60.0,3.25,1.20979381942,0.0,1.04068576835,1.06489063688,0.996814625879,0.945258446552,89.4660862374,239,
66.0,3.25,1.23485800064,6.0,1.05485798919,1.07769679572,0.997065945718,0.944042798422,89.7023128602,239,
72.0,3.25,1.23073846478,0.0,1.05770756104,1.0800751023,0.997217530343,0.943868028708,89.7966263507,239,
78.0,3.25,1.22067683816,0.0,1.05750741039,1.08043328887,0.997128343032,0.943851521809,89.6696814841,239,
84.0,3.25,1.22182621048,-6.0,1.06106406241,1.08539050393,0.996579665992,0.943162605561,89.3376475442,239,
90.0,3.25,1.21008831275,-6.0,1.06770910943,1.09272730741,0.996495679054,0.942516905313,89.1519507306,239,
96.0,3.25,1.18956741605,-6.0,1.08356471356,1.10753632511,0.996469135155,0.94089764028,89.3061839319,239,
102.0,3.25,nan,nan,nan,nan,nan,nan,nan,0,
108.0,3.25,1.19015113486,-6.0,1.08733464137,1.11568511349,0.995438794536,0.939927813426,88.3269236869,239,
114.0,3.25,1.20156891725,-12.0,1.06240083642,1.09131820496,0.995583467178,0.942460956432,88.3434537816,239,
120.0,3.25,1.16848518417,-12.0,1.05260310802,1.08022443736,0.995758155569,0.943432483824,88.6630523899,239,
126.0,3.25,1.1758409527,-12.0,1.04193343505,1.06820793857,0.996270928919,0.944758502795,89.001865748,239,
