LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,-0.101244984296,-54.0,-0.152287315616,0.163355643427,0.9048104645,0.976253351752,75.7382838775,217,
6.0,1.199,-0.0995034371058,-54.0,-0.0557637070229,0.134424566347,0.908591388479,0.983439878001,75.8867260432,217,
12.0,1.199,-0.0964615434451,-36.0,-0.130022486329,0.124446747108,0.917341371316,0.986104992112,81.4631000219,217,
18.0,1.199,-0.0653692724635,-30.0,-0.0596727665262,0.100701267327,0.915146942715,0.990711368538,81.8569543972,216,
24.0,1.199,-0.109049203996,-30.0,-0.127426993168,0.12398994384,0.914500659221,0.985933360335,81.0894454103,216,
30.0,1.199,-0.0153716545803,-30.0,-0.0249240336562,0.112176668632,0.912704565867,0.988366899731,80.9033208686,216,
36.0,1.199,-0.0994004267439,-30.0,-0.122722392523,0.117862133678,0.909953219028,0.987240224844,81.6280693147,216,
42.0,1.199,-0.0830664398799,-48.0,-0.095931638074,0.111495438122,0.912821129268,0.988589566215,80.8866654423,216,
48.0,1.199,-0.148610601114,-42.0,-0.140896282711,0.134016353643,0.910075333851,0.983492995066,80.4371151909,216,
54.0,1.199,-0.0525114267025,-48.0,-0.0622106983786,0.10518447711,0.913595026194,0.989781897691,81.0460977175,216,
60.0,1.199,-0.12750369601,-42.0,-0.121047568893,0.123815065396,0.912231869742,0.985870244297,80.4394923283,216,
66.0,1.199,-0.127850146161,-48.0,-0.107769220435,0.118278105699,0.912353469318,0.987058845507,80.4088739131,216,
72.0,1.199,-0.148484135939,-48.0,-0.123398720732,0.126589847558,0.915438755215,0.985173277433,80.3059432477,216,
78.0,1.199,-0.130130455921,-48.0,-0.113451836769,0.127164202543,0.91335715545,0.985033123977,79.2514088327,216,
84.0,1.199,-0.124505148148,-48.0,-0.0986449458507,0.123524662437,0.910948686529,0.985866723463,78.8445050855,216,
90.0,1.199,-0.151784040136,-48.0,-0.120848339269,0.132016139467,0.913522357781,0.983910321026,78.959571097,216,
96.0,1.199,-0.132883839887,-48.0,-0.0818615912147,0.121626359735,0.914171758334,0.986187101756,78.4925077411,216,
102.0,1.199,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.199,-0.0881218770531,-48.0,-0.0462314271091,0.120832226366,0.91075487886,0.98657405268,78.4469886614,216,
114.0,1.199,-0.129167716219,-48.0,-0.101053301772,0.120634036604,0.909635755908,0.986660096496,79.4836973406,216,
120.0,1.199,-0.0502510219769,-48.0,-0.0342815321532,0.122912539113,0.907805164166,0.986102349899,78.4894036348,216,
126.0,1.199,-0.0832800762215,-48.0,-0.0597055700263,0.114948908402,0.917380434101,0.988060524371,79.3537071862,216,
