LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.588,0.124767507147,-24.0,0.0639072241997,0.100104274952,0.996538435912,0.99691336952,91.5327744868,240,
6.0,1.588,0.0831837932921,-24.0,0.0452468641019,0.0851166209021,0.997064413316,0.997759134268,92.0774104186,240,
12.0,1.588,0.0200487671106,-18.0,0.0024403688619,0.0610916173023,0.998019567343,0.998843071596,93.2918582516,240,
18.0,1.588,0.025562664057,-18.0,0.0187440029911,0.0641048755167,0.997969259405,0.998733047962,93.2754831473,239,
24.0,1.588,0.0258404592708,-18.0,0.0349605519498,0.0687702187442,0.998183425427,0.99853876405,93.5039207104,239,
30.0,1.588,0.0952757751168,-12.0,0.0992964328371,0.115817415516,0.998071820618,0.995881751183,93.4607311589,239,
36.0,1.588,-0.0231314864427,-6.0,-0.0304195956365,0.0645348595844,0.998302367016,0.998715663515,93.7567732198,239,
42.0,1.588,0.0317443782402,0.0,0.0312905517466,0.0634234638246,0.998404178478,0.998760650512,93.9485529548,239,
48.0,1.588,-0.00864176154622,-12.0,-0.0119009316869,0.0546832098828,0.998501237519,0.999079476786,94.1454377817,239,
54.0,1.588,0.117274339976,-12.0,0.117430913971,0.129261481787,0.998444215616,0.994881955547,94.0740532377,239,
60.0,1.588,-0.062879691803,-6.0,-0.071993970087,0.0892079860834,0.99851890596,0.99755745738,94.2216569119,239,
66.0,1.588,0.00284128998803,-6.0,0.00981360220717,0.0502079943615,0.99879211987,0.999223019353,94.5987860593,239,
72.0,1.588,-0.0865867573547,0.0,-0.0796454963442,0.0919643327805,0.999010467526,0.997395719002,94.9564887557,239,
78.0,1.588,0.0526060604191,-6.0,0.0588328805628,0.0789848608967,0.998587253035,0.998077942415,94.2191926143,239,
84.0,1.588,-0.0999040614143,0.0,-0.107580862302,0.119274612119,0.998611903854,0.99563881609,94.3502581993,239,
90.0,1.588,-0.021995707441,-6.0,-0.0235208312628,0.0540129035479,0.998777654754,0.999103074683,94.6664558789,239,
96.0,1.588,-0.10964062128,6.0,-0.101600446323,0.111927836716,0.999038219313,0.996134735343,94.8488989367,239,
102.0,1.588,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.588,-0.079335034031,-6.0,-0.0994911597617,0.127421906934,0.996254365297,0.995024637549,91.254132471,239,
114.0,1.588,-0.0219492585244,-12.0,-0.0404249148512,0.0909871281571,0.996091990422,0.997451452089,91.0450639805,239,
120.0,1.588,-0.101509796578,-6.0,-0.115543292682,0.141616938907,0.996065871957,0.993844963608,91.0043064155,239,
126.0,1.588,0.0111898007234,-12.0,0.0143672417013,0.075843664135,0.996771848514,0.998228426272,91.8188250402,239,
