LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.391,-0.0314541084966,-6.0,0.0398263074779,0.174087189762,0.987688337648,0.980440122818,75.5548147668,240,
6.0,1.391,-0.0333066441507,-6.0,0.100039075925,0.17495962857,0.99203336447,0.980984118595,79.2954736306,240,
12.0,1.391,-0.234476766148,24.0,-0.0936289249053,0.165732047568,0.994974196458,0.982904726279,80.2744627833,240,
18.0,1.391,-0.127607789739,24.0,-0.0261309579849,0.14099117858,0.992591162347,0.987567749017,79.9455881974,239,
24.0,1.391,-0.205183916684,6.0,-0.101537958425,0.170522918956,0.9934460726,0.981911714597,80.1701982099,239,
30.0,1.391,-0.131041384234,12.0,-0.029499572919,0.144828763543,0.993115993977,0.986765628002,79.4760129942,239,
36.0,1.391,-0.299840121082,12.0,-0.187657664836,0.234258291593,0.993838578029,0.966192620308,79.7036954933,239,
42.0,1.391,-0.290584365208,30.0,-0.154062524074,0.216699377804,0.993098724979,0.970266884945,77.9417713578,239,
48.0,1.391,-0.363026538538,0.0,-0.203586373062,0.267025797833,0.992027640521,0.953967656493,74.9896763678,239,
54.0,1.391,-0.295078482134,12.0,-0.155342054558,0.212322601341,0.992861774489,0.97190060394,79.0493566651,239,
60.0,1.391,-0.373003722102,6.0,-0.246485838218,0.28669050861,0.992552730798,0.949997223502,78.8075188118,239,
66.0,1.391,-0.371707721931,6.0,-0.215608411353,0.277251208882,0.990190135331,0.95073776217,74.7703686331,239,
72.0,1.391,-0.365717984102,12.0,-0.233405851434,0.279845553451,0.989945532554,0.952005087175,77.6530683025,239,
78.0,1.391,-0.380415348359,12.0,-0.205441319237,0.272981856548,0.9898984481,0.951649285868,73.9806480017,239,
84.0,1.391,-0.402907608526,12.0,-0.216184205056,0.283459498904,0.988643158256,0.947928328283,73.4621260295,239,
90.0,1.391,-0.491884943447,-12.0,-0.296406320301,0.337639914544,0.991011845167,0.930581209353,76.5957797523,239,
96.0,1.391,-0.416235371206,12.0,-0.246284547928,0.291073815089,0.993406027498,0.947459390302,77.5442740032,239,
102.0,1.391,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.391,-0.343084688212,6.0,-0.177791650986,0.243066044705,0.986005507534,0.963180976458,76.0621724577,239,
114.0,1.391,-0.413025738125,0.0,-0.235769932522,0.286871786592,0.98447112869,0.950215720392,76.3970634151,239,
120.0,1.391,-0.37917476968,6.0,-0.192761596326,0.255723198291,0.988772482207,0.958738367351,75.7306904861,239,
126.0,1.391,-0.462251112,6.0,-0.318875628992,0.359926448814,0.986182422739,0.923047844266,75.8910568492,239,
