LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.478,-0.126463780346,12.0,-0.0403135662923,0.125952357672,0.989296647069,0.990415637146,82.4826739673,240,
6.0,1.478,-0.122729819513,12.0,0.0669931327288,0.135239980027,0.9910684739,0.988849441409,82.7536040155,240,
12.0,1.478,-0.288743648918,24.0,-0.12906806701,0.153039534906,0.996449410956,0.986285477445,87.9278219424,240,
18.0,1.478,-0.191124161242,12.0,-0.071270514536,0.109051467032,0.996493984449,0.992883867794,87.8090047555,239,
24.0,1.478,-0.299168760207,12.0,-0.149936799778,0.16939268162,0.9973256529,0.983007074364,88.3581139862,239,
30.0,1.478,-0.236465834467,6.0,-0.0851647970096,0.114345500769,0.997807313927,0.992181388253,88.7303892947,239,
36.0,1.478,-0.358078626243,6.0,-0.212665871009,0.225629646404,0.997908598222,0.970306993989,88.8666044668,239,
42.0,1.478,-0.341953863643,0.0,-0.20375479929,0.216730422849,0.997963481085,0.972600515692,89.0901730416,239,
48.0,1.478,-0.405292866837,6.0,-0.257268700573,0.267591312599,0.998282407492,0.95878547606,89.1283635574,239,
54.0,1.478,-0.35921210509,0.0,-0.197966908823,0.212226193924,0.998228361982,0.973493124606,88.7040846839,239,
60.0,1.478,-0.429375086119,0.0,-0.278456683243,0.288398103395,0.998055969417,0.95245496371,88.9123757833,239,
66.0,1.478,-0.445682006779,0.0,-0.277064567948,0.287708003454,0.998298656484,0.952342595483,88.5486657944,239,
72.0,1.478,-0.428656109297,0.0,-0.252755392983,0.266490800038,0.997897525089,0.958421107724,87.5265726278,239,
78.0,1.478,-0.465417150537,0.0,-0.280072126624,0.291572521797,0.997895320321,0.950974679486,88.024384939,239,
84.0,1.478,-0.461490058788,0.0,-0.247590821891,0.264312150044,0.99683689508,0.95877435462,86.3350645255,239,
90.0,1.478,-0.535588728145,0.0,-0.332969864993,0.344162640765,0.997715344005,0.932557761974,87.1416836045,239,
96.0,1.478,-0.47899555652,0.0,-0.289933294259,0.300875057336,0.99815693942,0.947930882429,88.1246794551,239,
102.0,1.478,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.478,-0.419173551574,0.0,-0.209069353031,0.22539420149,0.997922729622,0.970038491795,87.596811168,239,
114.0,1.478,-0.498976504819,0.0,-0.275167462604,0.289542317817,0.997411301983,0.951274970823,86.7307463741,239,
120.0,1.478,-0.482250581249,0.0,-0.250467864885,0.264122373569,0.998169524865,0.9593103139,87.6547209327,239,
126.0,1.478,-0.560633108414,0.0,-0.34849290059,0.358535599329,0.997466750207,0.92819516206,87.5898857844,239,
