LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.223,0.65374303409,18.0,0.215723262321,0.307613889267,0.954253603077,0.955213439959,69.6119352262,240,
6.0,1.223,0.445564617103,18.0,0.113652155669,0.199362407816,0.974029700994,0.980636687414,77.302641804,240,
12.0,1.223,0.451403722149,12.0,0.187364842287,0.233621236813,0.981125295955,0.973573120002,80.6626744048,240,
18.0,1.223,0.401643161698,12.0,0.178698978839,0.230521080464,0.979525242716,0.97440075743,79.8622524152,239,
24.0,1.223,0.681349264529,12.0,0.433030706977,0.451886396019,0.983920051741,0.909292944416,82.1372868852,239,
30.0,1.223,0.479851884212,12.0,0.424656576049,0.434989897381,0.991621658915,0.915336004579,86.9666866916,239,
36.0,1.223,0.196015423397,18.0,0.203099865066,0.212855217753,0.996443354937,0.978144706525,91.1911415676,239,
42.0,1.223,0.177215401614,6.0,0.196633786133,0.207661206214,0.996111240456,0.979119690404,90.7666124238,239,
48.0,1.223,0.244166132268,-18.0,0.26426229582,0.27286081166,0.995881456428,0.964657513839,90.6022564165,239,
54.0,1.223,0.186500257772,-12.0,0.206798874791,0.216608715787,0.996342719049,0.977394483649,91.0877937432,239,
60.0,1.223,0.0503977943156,-6.0,0.0722400396839,0.0963249636403,0.996467588126,0.995431972611,91.188876844,239,
66.0,1.223,0.0336107298739,-6.0,0.0557093704644,0.0852211475287,0.99632260114,0.996426685921,91.0818426647,239,
72.0,1.223,0.129094609392,-6.0,0.153646664682,0.167001573159,0.996211760059,0.986420027276,90.9508078117,239,
78.0,1.223,0.165335804376,-6.0,0.190556339498,0.201203636727,0.996291879413,0.980448579068,91.0689062864,239,
84.0,1.223,0.0288091314692,-6.0,0.0466115484557,0.0814477311218,0.996039123488,0.996732332209,90.7637488887,239,
90.0,1.223,0.0070566788648,12.0,0.0408624191955,0.077350427974,0.996104739069,0.99706201093,90.9179822635,239,
96.0,1.223,0.0505247626856,6.0,0.0937087858349,0.115094924254,0.996002400554,0.993506355585,90.7591862438,239,
102.0,1.223,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.223,-0.00378279276426,-6.0,0.0319405748035,0.0573729499499,0.998221761744,0.998377187964,93.4084033922,239,
114.0,1.223,-0.00265460833903,30.0,0.0425725479113,0.0633723969036,0.998211560974,0.998026461765,93.5075478579,239,
120.0,1.223,0.0383123777833,-6.0,0.0669539298664,0.0838748399021,0.997901780332,0.996542870915,93.0129717524,239,
126.0,1.223,0.133822034754,0.0,0.157476384824,0.16579674596,0.997791962769,0.98662431376,92.8271055621,239,
