LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.463,0.0855007528526,-30.0,0.0370099831659,0.0868260447929,0.995535665443,0.997187773845,90.4905173224,240,
6.0,1.463,0.0516756167629,-30.0,0.0267052036563,0.0784373670615,0.996136357284,0.99769584573,91.0706816693,240,
12.0,1.463,-0.00618581255312,-12.0,-0.018677863644,0.0666989585073,0.997192129571,0.998329673676,92.2476260857,240,
18.0,1.463,-0.0025531346761,-24.0,-0.00046863012955,0.0642823403522,0.997138161997,0.998457817165,92.232777948,239,
24.0,1.463,0.00581394875184,-6.0,0.00838884046054,0.0627079001393,0.997395858007,0.998528473697,92.4909231446,239,
30.0,1.463,0.0718996754245,-6.0,0.0723500997688,0.0955128682669,0.997302006398,0.996606001088,92.4654336035,239,
36.0,1.463,-0.0402950418807,0.0,-0.0479179351676,0.0774274815305,0.997486844497,0.997761980427,92.6511213161,239,
42.0,1.463,0.0180042687575,-6.0,0.0103854837125,0.0598112209325,0.997626009979,0.998665707383,92.8826139544,239,
48.0,1.463,-0.0301526931673,-6.0,-0.0324095575108,0.0651499377293,0.997815948259,0.998418946282,93.1709197881,239,
54.0,1.463,0.0965325474342,-12.0,0.0916322923007,0.108292575685,0.99769311234,0.995649205652,93.0263494144,239,
60.0,1.463,-0.0788753635682,-18.0,-0.08195928289,0.0986012233307,0.997950820975,0.996387948766,93.3763260573,239,
66.0,1.463,-0.0103177835867,-6.0,-0.00617485898124,0.052171257217,0.998226576741,0.998984278534,93.7403007019,239,
72.0,1.463,-0.0918863108875,-12.0,-0.0886989469033,0.100680995751,0.998535696849,0.996229258449,94.2440353853,239,
78.0,1.463,0.0402313791297,-6.0,0.0395819903288,0.067441777682,0.997992154,0.99830458047,93.4019652367,239,
84.0,1.463,-0.100387327557,-12.0,-0.112159879086,0.123931538874,0.998102570934,0.994312545067,93.6299251785,239,
90.0,1.463,-0.0329654864995,-6.0,-0.0392167984102,0.0636291521844,0.998287644635,0.998495835717,93.9454201949,239,
96.0,1.463,-0.109588726356,-12.0,-0.105781566778,0.116137204705,0.998605124573,0.994968596004,94.2074334685,239,
102.0,1.463,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.463,-0.0826767745258,-18.0,-0.104086088368,0.131950770267,0.995214057322,0.99355233396,90.1876370756,239,
114.0,1.463,-0.0355198346343,-6.0,-0.055809192431,0.0999505140723,0.99501475015,0.996280628989,89.9675530654,239,
120.0,1.463,-0.0917929972739,-18.0,-0.118262098743,0.14546887786,0.994799851154,0.992148778947,89.7511347799,239,
126.0,1.463,0.00158807309648,-12.0,-0.00366422102368,0.0784807539192,0.995577024781,0.997701000571,90.5148121784,239,
