LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,1.01940718211,-924.0,1.14574131379,1.15230475553,0.719567704777,0.16477897825,3.76883413248,240,
6.0,0.243,1.01882321095,-924.0,1.1544265667,1.16091772191,0.819657839426,0.163830927087,3.94071467843,240,
12.0,0.243,0.987946105274,438.0,1.12322999811,1.12972574235,0.872003450992,0.167743214329,5.21025547081,240,
18.0,0.243,0.980939153334,456.0,1.11861179443,1.12520031061,0.884102097562,0.168381915423,4.79045205477,239,
24.0,0.243,0.990839071087,450.0,1.12908282091,1.13563976115,0.876236096642,0.167067547462,4.57732889886,239,
30.0,0.243,1.00759914899,-912.0,1.14564444961,1.15211547382,0.888410910504,0.165077964371,4.51562961906,239,
36.0,0.243,0.981677186364,-918.0,1.11793628027,1.12454942501,0.833392190492,0.168405297383,4.64086410663,239,
42.0,0.243,0.980468426378,-918.0,1.11616325624,1.12281192334,0.819336751636,0.168636554298,4.45996744501,239,
48.0,0.243,0.984918645725,426.0,1.1192772393,1.1258003846,0.848388081312,0.168381718142,5.23724945204,239,
54.0,0.243,1.00520368689,450.0,1.14180350192,1.14834132751,0.765092871026,0.165458201401,4.18321585861,239,
60.0,0.243,0.980185991632,456.0,1.11689144052,1.12348535606,0.862695005208,0.168588835818,4.82438887011,239,
66.0,0.243,0.978802039332,-6.0,1.11292114854,1.11958914803,0.776827296073,0.169027863577,4.45939973204,239,
72.0,0.243,0.973748827646,360.0,1.10808212064,1.11469303975,0.880982922349,0.169744615517,5.0768503025,239,
78.0,0.243,0.995626963499,486.0,1.13312879558,1.1395899547,0.878543580637,0.166666039667,5.10976609248,239,
84.0,0.243,0.9796574133,-918.0,1.11645467433,1.12304554154,0.892170428904,0.168664657583,4.86500790196,239,
90.0,0.243,0.981100530359,-918.0,1.11438445792,1.12088825305,0.867112818168,0.169022794693,5.58475261911,239,
96.0,0.243,0.979793349292,288.0,1.10932558454,1.11606199925,0.682573181048,0.169366728231,4.12382727112,239,
102.0,0.243,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.243,0.979274439106,498.0,1.11480899096,1.12125035201,0.897689553125,0.169113824529,6.05829955514,239,
114.0,0.243,0.979035136751,-186.0,1.11181937315,1.11824078665,0.86408299074,0.169489309276,6.32977982867,239,
120.0,0.243,0.9837554647,408.0,1.11278941948,1.11914811783,0.847251864278,0.169507768806,6.74909339739,239,
126.0,0.243,0.987521466068,426.0,1.12073609668,1.12709599081,0.896045337312,0.168471069373,6.40884446384,239,
