LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,-0.160341797939,-30.0,-0.0983999443106,0.150306525282,0.983196524076,0.979675842711,79.5879095383,240,
6.0,1.175,-0.162657789192,-24.0,-0.00789085926099,0.117221987368,0.9835791635,0.987300214583,78.9885705796,240,
12.0,1.175,-0.161648314287,6.0,-0.0890201346028,0.12982753468,0.990664101016,0.984817316702,83.0225227509,240,
18.0,1.175,-0.120025919675,6.0,-0.0370297432316,0.100831086185,0.990969841436,0.990676575089,83.0726915429,239,
24.0,1.175,-0.205466650971,6.0,-0.0936072611091,0.135310470471,0.989984474132,0.983264416973,82.3649372004,239,
30.0,1.175,-0.110842396727,-18.0,-0.00878476830642,0.0993128572169,0.990181524994,0.990857931824,82.1453102609,239,
36.0,1.175,-0.168417220476,-18.0,-0.0820562049577,0.125746733307,0.990576231188,0.985553294664,82.8022336265,239,
42.0,1.175,-0.150575110736,-18.0,-0.0467377757641,0.110082056756,0.989068554796,0.988865874405,82.0110111398,239,
48.0,1.175,-0.204193336106,-18.0,-0.0847726436137,0.132033184742,0.988823573861,0.984009553642,81.7300492741,239,
54.0,1.175,-0.108598973695,-12.0,-0.0132197372473,0.100081586703,0.989822225156,0.990734986444,82.094577097,239,
60.0,1.175,-0.175781904813,-18.0,-0.0658139853905,0.12123138748,0.989075486188,0.986427835093,81.6240787761,239,
66.0,1.175,-0.178172458474,-24.0,-0.0584774245308,0.117846178275,0.989120113039,0.987139349095,81.5334083269,239,
72.0,1.175,-0.198492338884,-18.0,-0.0741921490509,0.128078377971,0.988908933832,0.984764719604,81.156665682,239,
78.0,1.175,-0.183515101604,-24.0,-0.0698816238719,0.129016603097,0.98706745102,0.984548088379,80.4255199583,239,
84.0,1.175,-0.172657791085,-18.0,-0.051704910449,0.121591967979,0.986158447237,0.98626855268,80.1369332378,239,
90.0,1.175,-0.191799241252,-24.0,-0.0708897206865,0.130502847082,0.986486694129,0.984206105438,80.2236917108,239,
96.0,1.175,-0.174271335671,-24.0,-0.0325197904451,0.116800475127,0.986510132907,0.987185666662,79.7522878111,239,
102.0,1.175,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.175,-0.133893179657,-24.0,-0.00385311351135,0.111160741888,0.985650094891,0.988586287359,80.0095655603,239,
114.0,1.175,-0.17751829748,-24.0,-0.0598668624889,0.120788270742,0.987610298184,0.986641764996,81.1226089067,239,
120.0,1.175,-0.106079786621,-24.0,0.00476591306527,0.109991216578,0.985920547893,0.988848271494,80.2265802646,239,
126.0,1.175,-0.134998660374,-24.0,-0.0219747833112,0.110817265747,0.985484175657,0.988780468954,80.4553349495,239,
