LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.274743581816,-6.0,0.297829779109,0.299738136171,0.981164706183,0.640540108465,80.4118778368,239,
6.0,0.337,0.270355671654,-48.0,0.298364411737,0.300063588609,0.983190463673,0.640040195693,81.4683059314,240,
12.0,0.337,0.278944000631,-6.0,0.309017574602,0.310614508898,0.983645762852,0.628756512716,81.7189832162,240,
18.0,0.337,0.301327085909,-36.0,0.329365897772,0.330867151405,0.983741838618,0.607120742528,81.7036044543,240,
24.0,0.337,0.267381071559,-18.0,0.297974510855,0.29961175257,0.983973768796,0.640590317843,81.8219799229,240,
30.0,0.337,0.26092149553,-24.0,0.287889264914,0.289575533214,0.983951669255,0.652239614943,81.8650663757,240,
36.0,0.337,0.291471525289,-12.0,0.321688534226,0.323202317373,0.984048695517,0.615114589047,81.842133614,240,
42.0,0.337,0.312461851962,-24.0,0.342683513,0.344153071979,0.983345904062,0.593963454967,81.536667304,240,
48.0,0.337,0.302054754191,-18.0,0.327911601232,0.329442185044,0.983424577828,0.608889904839,81.5660664702,240,
54.0,0.337,0.282163924976,-12.0,0.309664031438,0.311225569358,0.98403481661,0.628227071858,81.904385509,240,
60.0,0.337,0.306265030504,-12.0,0.33485323967,0.336338806508,0.983562226762,0.60174740008,81.6490152739,240,
66.0,0.337,0.322557650211,-12.0,0.351609397124,0.352937945905,0.984601363435,0.585498419783,82.2199196883,240,
72.0,0.337,0.311458981653,-12.0,0.34093375346,0.342301798952,0.984521233591,0.596245560154,82.2325389041,240,
78.0,0.337,0.283167357264,-18.0,0.310734515407,0.312235694188,0.984447031681,0.627682130337,82.2278601069,240,
84.0,0.337,0.310894668736,-24.0,0.338336712989,0.339765571324,0.983835021519,0.599143700238,81.9102708316,240,
90.0,0.337,0.325346722036,-18.0,0.352980529959,0.354386255116,0.983437947133,0.584546095816,81.6742222492,240,
96.0,0.337,0.325936334842,-18.0,0.351660969249,0.35299796426,0.984211560805,0.586538198482,82.1620784603,240,
102.0,0.337,0.294703654382,-24.0,0.317029479697,0.318515045329,0.984051641503,0.622254486986,82.1429881141,240,
108.0,0.337,0.3132283071,-24.0,0.339889570724,0.341249282421,0.984566166954,0.59790108815,82.3139389974,240,
114.0,0.337,0.315982704839,-30.0,0.344009739861,0.345502857302,0.982653203006,0.593836196869,81.3530433277,240,
120.0,0.337,0.324149795235,-18.0,0.352396089418,0.353860889911,0.982571213583,0.585672799791,81.3077969534,240,
126.0,0.337,0.291190693341,-24.0,0.318726504269,0.320238047786,0.983764926418,0.619849370687,81.9391333898,240,
