LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.003,-0.0312422768809,0.0,0.0489967305192,0.0456864071495,0.924887244234,0.993477503865,87.5861610298,220,
6.0,0.003,0.116569707182,0.0,0.103233271504,0.118735860617,0.973591118625,0.96064234458,84.1160223513,236,
12.0,0.003,0.0842643492167,0.0,0.0721994204322,0.100784450745,0.963234630914,0.970618684952,78.8102208102,236,
18.0,0.003,0.049794505538,0.0,0.0486752386228,0.0835516451964,0.92929384539,0.978110291091,75.7776477549,228,
24.0,0.003,0.0285615562912,0.0,0.0428190788414,0.0773731484272,0.942332839155,0.981174681351,77.7019015377,230,
30.0,0.003,0.0341716153432,0.0,0.0457579097369,0.0749960953022,0.944495147725,0.982703511446,79.17998826,230,
36.0,0.003,0.011902822065,0.0,0.04259092428,0.0738259564233,0.929458950115,0.982110265402,76.4384585537,223,
42.0,0.003,-0.0193028170882,0.0,0.0318600516176,0.0724297974171,0.878258010362,0.981033376704,76.9531067392,212,
48.0,0.003,0.0277889855941,0.0,0.0493303529499,0.0751416856377,0.91977595514,0.981880716539,77.6878357875,224,
54.0,0.003,0.0832669483806,0.0,0.0818135023092,0.110352898216,0.96248954021,0.963908436968,77.6958316426,236,
60.0,0.003,0.0630910876437,0.0,0.0806591209142,0.100592708162,0.973113874802,0.970369694782,82.7987875236,236,
66.0,0.003,0.0343352782933,0.0,0.0473683215983,0.0738092004175,0.973478298514,0.983860341386,82.9973928405,236,
72.0,0.003,0.0310713888082,0.0,0.0699084616458,0.0890652514604,0.976341623894,0.976751848443,84.2453340048,236,
78.0,0.003,0.195960282401,-1434.0,0.136325859587,0.150771975293,0.973304646568,0.938393149042,82.8661764233,236,
84.0,0.003,0.259990662927,-1434.0,0.105302068374,0.139455767653,0.949333712486,0.947681258854,72.0719128967,236,
90.0,0.003,0.0420072445349,0.0,0.0986538337119,0.116032637347,0.978026377143,0.959915610442,82.8625440852,236,
96.0,0.003,-0.0101783792302,-1434.0,0.0562707021884,0.0598384735116,0.921377556027,0.988170583704,83.1825935121,220,
102.0,0.003,0.024226023025,0.0,0.0685630571319,0.0878749989796,0.97853284681,0.976889496296,84.2590353582,236,
108.0,0.003,-0.00610432842271,-1434.0,0.0523944560101,0.0466817367064,0.911638886657,0.992698016948,85.224313951,215,
114.0,0.003,-0.00247084304378,0.0,0.0287070157922,0.0602840839071,0.938506620541,0.988180823133,81.0343032203,227,
120.0,0.003,0.032878859588,0.0,0.0522264960853,0.0734620432359,0.979843131337,0.983748828981,84.8822900503,236,
126.0,0.003,0.0200290996257,0.0,0.0324406558978,0.0813553067052,0.96491682374,0.979061063376,76.2738888913,236,
