LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,-0.303198544934,6.0,-0.39783702832,0.401450889876,0.980102830543,0.182180260239,0.0,239,
6.0,0.269,-0.276810005418,42.0,-0.391105223053,0.394911592512,0.983444012669,0.185357718356,0.0,240,
12.0,0.269,-0.189432221858,42.0,-0.358527758904,0.366417407585,0.983453014243,0.202108171009,0.0,240,
18.0,0.269,-0.167467630412,42.0,-0.343713799088,0.352449829926,0.978714611122,0.209181078735,0.0,240,
24.0,0.269,-0.106458785107,42.0,-0.287861954016,0.299082956601,0.9841514982,0.245539822871,0.0,240,
30.0,0.269,-0.0575465493758,42.0,-0.252959819171,0.266739137178,0.980358538165,0.28332605174,0.0,240,
36.0,0.269,-0.0861552480372,42.0,-0.276240243563,0.288545851873,0.980838967954,0.256985217152,0.0,240,
42.0,0.269,-0.10261946359,42.0,-0.282240023713,0.292436884199,0.988414410558,0.250398386747,0.0,240,
48.0,0.269,-0.0794968132555,42.0,-0.260220373595,0.271970906883,0.986930891441,0.272739210311,0.0,240,
54.0,0.269,-0.0553318046849,42.0,-0.238619305641,0.25139473965,0.984510977985,0.299807192733,0.0,240,
60.0,0.269,-0.136263435783,42.0,-0.330420448126,0.340351142309,0.979757998044,0.214915699513,0.0,240,
66.0,0.269,-0.177635445358,42.0,-0.360146254903,0.368539821753,0.982599458019,0.199490686392,0.0,240,
72.0,0.269,-0.182296522021,42.0,-0.375107403454,0.383906890045,0.976821727021,0.19147210172,0.0,240,
78.0,0.269,-0.188900579655,42.0,-0.391834693891,0.400770613049,0.973597735359,0.184400746319,0.0,240,
84.0,0.269,-0.17738631819,42.0,-0.396888336488,0.408042771428,0.966157024346,0.181979657179,0.0,240,
90.0,0.269,-0.148789538946,42.0,-0.365846246799,0.376650109445,0.98161755689,0.197261243022,0.0,240,
96.0,0.269,-0.139638130795,42.0,-0.35378854115,0.366133574042,0.963436161525,0.202220898204,0.0,240,
102.0,0.269,-0.0840479813434,42.0,-0.303749205414,0.317630044575,0.979281729662,0.235542581961,0.0,240,
108.0,0.269,-0.108385123584,42.0,-0.341701049596,0.354057873447,0.964186444345,0.207093378647,0.0,240,
114.0,0.269,-0.0802247827915,42.0,-0.26960330864,0.281433061367,0.979001040448,0.261588489652,0.0,240,
120.0,0.269,-0.0855078658231,42.0,-0.246812889425,0.25730904091,0.980393989692,0.284093550584,0.0,240,
126.0,0.269,-0.0802726057946,42.0,-0.274009740639,0.285618556199,0.963550727658,0.256302805358,0.0,240,
