LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.12,0.13210818759,-12.0,0.307833518771,0.317423762166,0.912563146589,0.353894246038,24.3305779424,239,
6.0,0.12,0.116283181323,18.0,0.301322795843,0.311437655514,0.933141629122,0.354547618545,22.9240513308,240,
12.0,0.12,0.218049457611,-24.0,0.339636351894,0.346201919503,0.860670347259,0.349973670257,34.3037498827,240,
18.0,0.12,0.257590415705,-18.0,0.373290297627,0.379313857207,0.833781035663,0.328831610087,34.0820799827,240,
24.0,0.12,0.323673487634,-18.0,0.404342108622,0.409158095888,0.821810171697,0.318983389819,38.7205184443,240,
30.0,0.12,0.363140140751,0.0,0.41857832723,0.422882785867,0.819228608592,0.316309060129,41.0790312248,240,
36.0,0.12,0.340081492951,0.0,0.394590227644,0.399417634361,0.803505296826,0.331090122835,39.3873976132,240,
42.0,0.12,0.36497485173,-6.0,0.413055176271,0.41776956393,0.794295736399,0.320628583113,38.728157524,240,
48.0,0.12,0.370350485319,18.0,0.415481430113,0.420009012354,0.802195666205,0.32007783072,39.785996829,240,
54.0,0.12,0.360866883837,24.0,0.396561553437,0.401525318763,0.788068552213,0.333929926034,38.3796319169,240,
60.0,0.12,0.277396976256,-18.0,0.331733711796,0.337937461681,0.781281490828,0.376321858815,36.8967791492,240,
66.0,0.12,0.268103121502,-24.0,0.327665440273,0.334026384262,0.779796349498,0.378157373486,36.4841295427,240,
72.0,0.12,0.263743082584,-18.0,0.328732317829,0.335097303331,0.784409008647,0.375140839452,36.3614014173,240,
78.0,0.12,0.231701688423,12.0,0.294299597213,0.301630688426,0.777485678879,0.40402316692,35.2893705538,240,
84.0,0.12,0.216239780298,18.0,0.275493850659,0.283210115177,0.77855344416,0.423862870523,35.7182021422,240,
90.0,0.12,0.237594569671,0.0,0.310712143953,0.317333495352,0.80720039073,0.386445775092,36.8661164587,240,
96.0,0.12,0.250273293239,12.0,0.3067555722,0.313957067833,0.758859420649,0.396412657445,34.5438843231,240,
102.0,0.12,0.267829188417,24.0,0.311870124833,0.318875241423,0.762151337585,0.393172625678,34.9228833693,240,
108.0,0.12,0.320996816518,24.0,0.32531146202,0.332927978901,0.728472060616,0.390379394203,30.6791723575,240,
114.0,0.12,0.322933128733,18.0,0.371364465914,0.376668606548,0.791860811747,0.347910606633,38.3317677733,240,
120.0,0.12,0.312680566274,18.0,0.395383970744,0.399944158672,0.863496060369,0.323191222417,41.0399116092,240,
126.0,0.12,0.344629346795,18.0,0.378952188211,0.385031095815,0.745386277515,0.342394171517,33.2811912406,240,
