LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.144,-0.00337257846898,0.0,-0.0118880139927,0.0472991307821,0.994453781579,0.993524997346,85.284900191,239,
6.0,0.144,0.020656665638,1434.0,0.0983758450905,0.110822893321,0.992601373258,0.965503066798,83.6664181743,240,
12.0,0.144,-0.0243436348188,1434.0,0.0576446634938,0.0816592587886,0.988709512595,0.980790968723,81.4865215803,240,
18.0,0.144,-0.0539646639254,1434.0,0.0179442876507,0.0707795958416,0.983347341893,0.985084777639,78.0845138151,240,
24.0,0.144,-0.0776440353387,1434.0,0.00586704715865,0.0678479469698,0.986820129843,0.986034367542,78.3640697927,240,
30.0,0.144,-0.0689297015686,1434.0,0.0207639136465,0.0678529151971,0.987761321701,0.986192191317,79.3230461161,240,
36.0,0.144,-0.0751347827346,1434.0,0.0124450504124,0.0669596296687,0.986390063844,0.986571578334,78.9404979454,240,
42.0,0.144,-0.105520601959,1434.0,-0.0185485885523,0.0713344481187,0.985874717108,0.984556892978,77.9521430213,240,
48.0,0.144,-0.0740198703004,1434.0,0.0187500920776,0.067201540426,0.987495595316,0.98647972397,79.3438602777,240,
54.0,0.144,-0.0214103587165,1434.0,0.0738844115006,0.0976361167981,0.988150467154,0.97194908214,79.5697271552,240,
60.0,0.144,-0.034226525463,1434.0,0.0762583512327,0.0939742773676,0.994529455751,0.974102455421,82.421895223,240,
66.0,0.144,-0.072432179358,1434.0,0.0384667115579,0.0633496309031,0.995352483549,0.988225547154,83.8887911436,240,
72.0,0.144,-0.0788885766383,1434.0,0.0562664265274,0.080603636877,0.99400111386,0.980602379823,81.5261102326,240,
78.0,0.144,0.0149146569121,0.0,0.109738189197,0.130770212275,0.980582166247,0.95125206193,77.2346481731,240,
84.0,0.144,0.0454377815378,0.0,0.105741591821,0.147117882985,0.949037421142,0.937099063927,67.2595901849,240,
90.0,0.144,-0.0553168830262,1434.0,0.10461111932,0.1281786466,0.987664671825,0.950302718128,76.2913040669,240,
96.0,0.144,-0.0790666538501,0.0,0.0322309105151,0.0723374703335,0.988347657645,0.984268787277,79.2710829698,240,
102.0,0.144,-0.0711919535861,1434.0,0.0607563381773,0.0867568145827,0.995042704221,0.977048919828,80.1767553372,240,
108.0,0.144,-0.0467048236333,0.0,0.0224468606144,0.0589345207316,0.99150726124,0.989855354396,82.5576799443,240,
114.0,0.144,-0.0839637264113,1434.0,0.0122325526379,0.0709726764473,0.990706180781,0.984237999229,77.6225057148,240,
120.0,0.144,-0.0717723498904,1434.0,0.053142642805,0.0868168787587,0.992956611282,0.976520516133,78.0255094297,240,
126.0,0.144,-0.0833802392178,1434.0,0.0244300943384,0.0751163228475,0.991075509977,0.982255641595,77.2633476547,240,
