LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,-0.22380814027,-48.0,-0.359252725261,0.383556857705,0.878262128393,0.5918169467,31.9319219818,239,
6.0,0.283,-0.315245263901,-54.0,-0.385178020437,0.404707929913,0.891238996458,0.566178336985,36.9660442378,240,
12.0,0.283,-0.106726765277,18.0,-0.187788061558,0.205584750263,0.953888740177,0.817303455447,57.5366723361,240,
18.0,0.283,-0.116748002962,12.0,-0.183459279239,0.200291158278,0.953329709746,0.821744819953,59.2119450779,240,
24.0,0.283,-0.00481632004138,12.0,-0.0974299661851,0.126692042161,0.959891571829,0.921991208388,58.9004494681,240,
30.0,0.283,0.152226617558,48.0,0.0758795437819,0.107044026755,0.965803982375,0.942421426006,61.6816278546,240,
36.0,0.283,0.175784644809,30.0,0.0938606099266,0.122549703274,0.962796659883,0.926292012303,60.0110830967,240,
42.0,0.283,0.171947010292,42.0,0.0894786471653,0.118375741596,0.966898256058,0.931517562842,60.6677364173,240,
48.0,0.283,0.196591677572,30.0,0.110099256042,0.134194490047,0.966992662665,0.913736818836,61.0628642153,240,
54.0,0.283,0.256474811759,30.0,0.148634491624,0.170141624363,0.96507075345,0.872121059242,57.9780309991,240,
60.0,0.283,0.162968039686,30.0,0.015446144462,0.103026056823,0.953928952963,0.950686128134,48.3045006166,240,
66.0,0.283,0.127642260662,30.0,-0.0329508245532,0.111128791899,0.950131888502,0.943546027544,46.1375986165,240,
72.0,0.283,0.0919471679793,36.0,-0.0492826745822,0.112738656965,0.949536177174,0.940794268194,48.5406095737,240,
78.0,0.283,0.079318695757,42.0,-0.0568454142333,0.115735871252,0.953133170491,0.938436688553,48.8363446242,240,
84.0,0.283,0.104801156698,30.0,-0.057926644291,0.130550070518,0.94615148367,0.926364400738,40.6242003417,240,
90.0,0.283,0.0702638789164,36.0,-0.0222217436612,0.0821945702786,0.967345526715,0.966222265048,59.8390764879,240,
96.0,0.283,0.0671917526795,24.0,-0.0555730582003,0.126120085382,0.946582673165,0.93006645873,42.5419502356,240,
102.0,0.283,0.165496737946,48.0,0.0427652541289,0.104538369787,0.958225836777,0.948546590106,51.5884796467,240,
108.0,0.283,0.185264073437,54.0,0.00739627102022,0.123527519918,0.946233733051,0.934861523655,37.4213648144,240,
114.0,0.283,0.159955675788,36.0,0.056947262196,0.0946104418851,0.975590174727,0.95622858522,61.6566765779,240,
120.0,0.283,0.0687991778,30.0,0.0266212908184,0.0581142127639,0.982027074764,0.981332613315,73.7830938936,240,
126.0,0.283,0.157819268774,54.0,0.0162079176122,0.0877479690678,0.967312302289,0.962778390901,56.2335400134,240,
