LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,0.643359913092,-36.0,1.29917186115,1.37607740435,0.856592017747,0.444722952787,21.9701840264,239,
6.0,0.316,0.65838302294,-36.0,1.28595791451,1.36228807902,0.865859667526,0.449295587704,22.6906156766,240,
12.0,0.316,0.801667154939,-60.0,1.38411512646,1.4463809664,0.887310687417,0.441190570718,27.8126400762,240,
18.0,0.316,0.749797030964,-72.0,1.38000651604,1.44306055766,0.830861657473,0.44150530319,27.4525726308,240,
24.0,0.316,0.718350244336,-66.0,1.33372567606,1.39866111573,0.86378471936,0.44903687865,27.5702585604,240,
30.0,0.316,0.890074173771,-792.0,1.40863005205,1.46841682724,0.806853580874,0.438820711655,28.6849834815,240,
36.0,0.316,0.694937313798,-66.0,1.34381251619,1.40887305417,0.86365078799,0.44576018151,27.2317247054,240,
42.0,0.316,0.679743305413,-72.0,1.35530617935,1.42105861806,0.857625267791,0.442582663285,26.5318421173,240,
48.0,0.316,0.610255877486,-48.0,1.27202747283,1.34356897091,0.91608914654,0.455240893129,25.6177454871,240,
54.0,0.316,0.594919292743,-48.0,1.30620510483,1.3787419457,0.936312688819,0.44626242228,24.1156646138,240,
60.0,0.316,0.551831186785,-48.0,1.22165700875,1.29905000509,0.915874761407,0.462864788932,24.0518903187,240,
66.0,0.316,0.624687395657,-54.0,1.27086258823,1.34258633055,0.923255263027,0.457191681807,25.5536461397,240,
72.0,0.316,0.49906727949,-42.0,1.17348103779,1.25900008643,0.903527102889,0.467093892653,21.5738088825,240,
78.0,0.316,0.503982161358,-54.0,1.2433928477,1.33121784939,0.908786584317,0.446506607125,18.2345518272,240,
84.0,0.316,0.470224869409,-66.0,1.08230207833,1.1801819174,0.780790465346,0.480814630434,19.0821500537,240,
90.0,0.316,0.37819332405,-24.0,1.12529685642,1.23119037007,0.752253231875,0.459087158804,14.1041507475,240,
96.0,0.316,0.430726566525,-954.0,1.07675868411,1.21318507783,0.276216621636,0.446831838168,3.89044609675,240,
102.0,0.316,0.348885358253,-930.0,1.13320115815,1.257839612,0.385410740227,0.441119714703,6.13050733446,240,
108.0,0.316,0.339271600956,-990.0,1.03928337039,1.19634633313,0.00751329167792,0.433429929254,0.0,240,
114.0,0.316,0.200780893215,30.0,1.09840562857,1.22136089365,0.706200236413,0.445377886405,8.16660142328,240,
120.0,0.316,0.411191806746,-792.0,1.08590796833,1.19290483089,0.690281869657,0.464703777621,15.0927451039,240,
126.0,0.316,0.360169014054,-996.0,1.14454661706,1.27462763917,0.280149249815,0.429595193731,3.54039037448,240,
