LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.011,-0.0521487211372,-858.0,-0.0925640365076,0.242653479683,0.718710944313,0.814363224015,15.7755211737,239,
6.0,-0.011,-0.0997232327879,24.0,-0.0147894220321,0.160532328228,0.829348851308,0.907253766571,40.2778222544,240,
12.0,-0.011,-0.00818521198778,0.0,0.0560508503442,0.133878731676,0.892759637752,0.931771635938,54.5757323144,240,
18.0,-0.011,-0.00214331339693,0.0,0.0528115139742,0.126791762885,0.902891826451,0.93763367452,56.9335527407,240,
24.0,-0.011,-0.0723462045131,0.0,0.0409833246606,0.115664489125,0.915161166997,0.945713053762,59.5897317071,240,
30.0,-0.011,-0.0606294710655,0.0,-0.0219957996212,0.135327140393,0.869414673108,0.928544839978,50.1121182029,240,
36.0,-0.011,0.0945534519383,0.0,0.0594385780135,0.136077148371,0.895087103009,0.932770775638,54.2660650765,240,
42.0,-0.011,-0.0992899635333,0.0,0.0248628801463,0.135347478454,0.869462782021,0.926837533589,50.2926980286,240,
48.0,-0.011,0.0243448268735,0.0,0.0737743430903,0.124918640739,0.9264313257,0.94117993891,62.3370876489,240,
54.0,-0.011,-0.0436275474732,0.0,-0.0163199523919,0.0910540965128,0.942332331642,0.96846846939,66.531733245,240,
60.0,-0.011,-0.150499381897,0.0,-0.0270740011898,0.108675352999,0.919458423389,0.953916305513,60.6774578179,240,
66.0,-0.011,-0.162938507384,0.0,-0.0272553886976,0.119886469976,0.901455464522,0.945053217767,56.3815217591,240,
72.0,-0.011,-0.0955113913037,558.0,0.00655448530194,0.165590248666,0.801993094443,0.890165723234,38.1815240292,240,
78.0,-0.011,-0.178274846402,0.0,-0.0599390095494,0.157957593768,0.855061317221,0.910136925811,45.3986391384,240,
84.0,-0.011,-0.223672049028,630.0,-0.100372011915,0.195382925187,0.813576051399,0.865990259934,37.3708132818,240,
90.0,-0.011,-0.271330582048,570.0,-0.261488048754,0.334215913494,0.69353985892,0.684999137394,22.2340132261,240,
96.0,-0.011,-0.0973979843693,504.0,-0.143138272316,0.276427478695,0.709884987143,0.776733670755,11.6469532699,240,
102.0,-0.011,-0.441301053879,564.0,-0.337047839058,0.378273531446,0.79015817193,0.661405397511,35.8408497412,240,
108.0,-0.011,-0.207610251851,498.0,-0.251707838945,0.369407538003,0.640694737525,0.666070046137,0.0,240,
114.0,-0.011,-0.479321963131,498.0,-0.36230634693,0.403585568041,0.779926561837,0.635060125348,33.568583366,240,
120.0,-0.011,-0.194697889237,0.0,-0.234173753063,0.26629849237,0.905329957489,0.811160299183,52.6266791986,240,
126.0,-0.011,-0.409763376847,0.0,-0.283278733889,0.337464370808,0.792966031435,0.712070756058,31.4792563702,240,
