LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.01,0.10680892796,-78.0,0.205565408649,0.208671678651,0.113971151061,0.213896681318,0.333943985925,239,
6.0,0.01,0.0983794097712,-78.0,0.193882371982,0.197592885383,-0.240439999833,0.219486010415,0.0,240,
12.0,0.01,0.0790218722696,840.0,0.179589596259,0.183933201248,-0.512657672116,0.227432953704,0.0,240,
18.0,0.01,0.0665704105856,858.0,0.170315033493,0.174924023136,-0.61245802324,0.234651104034,0.0,240,
24.0,0.01,0.0439529762792,948.0,0.14784416213,0.152982176037,-0.486140164076,0.259106054915,0.0,240,
30.0,0.01,0.0506426224206,870.0,0.157630611724,0.162124527096,-0.342398668033,0.252705011186,0.0,240,
36.0,0.01,0.120823740362,828.0,0.224011394771,0.227430263452,-0.518094737879,0.195171971776,0.0,240,
42.0,0.01,0.138209502414,1044.0,0.242202962176,0.245528473545,-0.507364086001,0.182913911461,0.0,240,
48.0,0.01,0.135209970193,1026.0,0.233656835349,0.237031347784,-0.436176067075,0.18887496766,0.0,240,
54.0,0.01,0.133605421394,1032.0,0.232332626238,0.236197482584,-0.634060974952,0.186263276285,0.0,240,
60.0,0.01,0.126379298202,846.0,0.219826713225,0.224284001211,-0.635918123338,0.191971361335,0.0,240,
66.0,0.01,0.128111430719,858.0,0.222619441063,0.227559459754,-0.762137423587,0.185180366008,0.0,240,
72.0,0.01,0.114110166791,1212.0,0.216516307935,0.220802283631,-0.731280886977,0.19313596774,0.0,240,
78.0,0.01,0.106567649346,1218.0,0.205549565565,0.210541914146,-0.685734537774,0.198074828167,0.0,240,
84.0,0.01,0.0923268479916,972.0,0.1836292901,0.190208606981,-0.610406839066,0.209540342212,0.0,240,
90.0,0.01,0.0858311095639,1032.0,0.175897278953,0.181381143964,-0.568034070336,0.22316133181,0.0,240,
96.0,0.01,0.0921823029013,978.0,0.181261859217,0.188022321859,-0.775603342384,0.207285740459,0.0,240,
102.0,0.01,0.080580273648,1026.0,0.175879987418,0.181784163411,-0.758303551192,0.219015799511,0.0,240,
108.0,0.01,0.108340551945,978.0,0.191175735571,0.198638469261,-0.750426254942,0.193888185734,0.0,240,
114.0,0.01,0.114033274155,852.0,0.200733935928,0.206540489854,-0.748152211337,0.196585319193,0.0,240,
120.0,0.01,0.0948336233804,1026.0,0.193586919509,0.198110015826,-0.59728798742,0.211895700293,0.0,240,
126.0,0.01,0.12850352655,864.0,0.213724025551,0.220750014129,-0.772650941022,0.179914998438,0.0,240,
