LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.051,0.109172201645,-1380.0,0.0774103662779,0.0901044125993,0.564104784707,0.470901930103,0.0,239,
6.0,0.051,0.112195604675,-1434.0,0.0848930338477,0.0957284989087,0.591813440954,0.459767826651,0.0,240,
12.0,0.051,0.100654093159,-1404.0,0.0842501874221,0.092296793708,0.643341905121,0.475289982486,0.0,240,
18.0,0.051,0.113365158216,-1392.0,0.10202703232,0.108270327645,0.661401870929,0.431492063186,0.697214693333,240,
24.0,0.051,0.109314299721,-1338.0,0.102062789967,0.107670259445,0.679087441619,0.433899833619,6.01588090917,240,
30.0,0.051,0.0914851669659,-1386.0,0.0882493403383,0.0932689825486,0.730273605539,0.479901753287,17.2754912578,240,
36.0,0.051,0.0433700435616,-1386.0,0.0441631046474,0.0531826570279,0.717919327851,0.646750739269,18.793910649,240,
42.0,0.051,0.0450345094859,-1308.0,0.0454186250956,0.054432404047,0.708596069485,0.637165994853,17.781924907,240,
48.0,0.051,0.0457422434312,-1368.0,0.0456645020211,0.0549818775337,0.698651314621,0.63154961922,16.0765249888,240,
54.0,0.051,0.0349311547832,-1338.0,0.0328610026591,0.0461423120481,0.672915290749,0.689225451565,11.2270435227,240,
60.0,0.051,0.0290932365646,-1392.0,0.0266079797173,0.0444128703038,0.617903706974,0.693439904369,2.54588815076,240,
66.0,0.051,0.0386571144716,-1386.0,0.0326815386388,0.0491394282197,0.612671323207,0.658973999321,0.0,240,
72.0,0.051,0.0614655336362,-1386.0,0.0521912601472,0.0652935503102,0.591402480274,0.559936808196,0.0,240,
78.0,0.051,0.0643853267742,-1392.0,0.0498115750361,0.0667538957209,0.53623535859,0.5443535689,0.0,240,
84.0,0.051,0.0809650170163,-1434.0,0.0566856872258,0.074722602159,0.51753600568,0.511622598158,0.0,240,
90.0,0.051,0.109459154793,-1314.0,0.0980150588223,0.104985622725,0.660508016399,0.441801040407,0.0,240,
96.0,0.051,0.0893993467255,-1380.0,0.0709610606916,0.0840535946086,0.552464034722,0.485111465268,0.0,240,
102.0,0.051,0.112059225842,-1338.0,0.0984809501523,0.10663842346,0.614262789118,0.432068093598,0.0,240,
108.0,0.051,0.0453243956501,-1398.0,0.026192659473,0.051344913064,0.555597185838,0.658985479622,0.0,240,
114.0,0.051,0.08471773669,-1308.0,0.0784721330214,0.0868012627828,0.635149346201,0.489512201202,0.0,240,
120.0,0.051,0.0944446837936,-1338.0,0.0914371334075,0.0978238991105,0.658368838579,0.456733130082,4.71848035616,240,
126.0,0.051,0.0219048254694,-1416.0,0.0106572174073,0.0412400055384,0.550314587396,0.726164999708,0.0,240,
