LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,0.341040770237,18.0,0.250539567972,0.284309084833,0.971978656924,0.939850975932,76.2486492229,239,
6.0,1.002,0.225621419203,18.0,0.238332159133,0.261251354208,0.982146245922,0.948931364935,81.146239497,240,
12.0,1.002,0.350635849436,-24.0,0.38484124252,0.393451181437,0.989568268009,0.892981924399,85.5766649169,240,
18.0,1.002,0.268171452051,24.0,0.30691107882,0.315588861576,0.991584843411,0.928071116174,87.0500437742,240,
24.0,1.002,0.226855115667,24.0,0.277178594531,0.28499517343,0.993200450682,0.939938472557,88.3201328543,240,
30.0,1.002,0.183169568817,30.0,0.252564538543,0.261720034752,0.992910456965,0.948118606832,87.9097035793,240,
36.0,1.002,0.33453869538,30.0,0.360588903663,0.366567379621,0.993366833566,0.90431284275,88.3827487891,240,
42.0,1.002,0.195753418917,36.0,0.276918024469,0.285117669019,0.993664863485,0.938097395797,88.0388284719,240,
48.0,1.002,0.214095851718,-24.0,0.252355297784,0.258599152146,0.995215350913,0.949665122534,90.0479687353,240,
54.0,1.002,0.184978260277,-24.0,0.232091358267,0.240658731782,0.994057901148,0.95564742337,88.7866877116,240,
60.0,1.002,0.170275888823,-24.0,0.238802019062,0.246593361262,0.994464475164,0.953619726604,89.1645184875,240,
66.0,1.002,0.117734197794,-18.0,0.199323236646,0.208398706245,0.994562558033,0.966401529801,89.2820715821,240,
72.0,1.002,0.0667013420815,-18.0,0.129252094538,0.142375653514,0.994566926441,0.984148964271,89.4802083929,240,
78.0,1.002,0.0147858388117,-12.0,0.109708817313,0.127647697175,0.994082586781,0.986899050066,88.5027891748,240,
84.0,1.002,0.0184962962502,-12.0,0.105342626231,0.121645587617,0.994756054135,0.988166152604,89.2816197504,240,
90.0,1.002,0.00634666574676,36.0,0.0779609833505,0.0961087924461,0.995432482025,0.992629831476,90.0969711895,240,
96.0,1.002,-0.06799035903,30.0,0.0134320971667,0.0743863130031,0.992527229233,0.995472263235,87.108931503,240,
102.0,1.002,-0.0464653479325,36.0,0.0583902163992,0.0989219694923,0.991512646685,0.991904340664,85.9306791576,240,
108.0,1.002,-0.0479383970911,30.0,0.0533198666845,0.101115896238,0.990899842995,0.99139157525,84.8621531923,240,
114.0,1.002,0.0318348023058,36.0,0.135887158738,0.156240656579,0.992096766052,0.980148623811,86.4137300445,240,
120.0,1.002,-0.135616964656,30.0,-0.00150903706657,0.081837963842,0.991231769619,0.994415401765,85.5829890798,240,
126.0,1.002,0.0173793391425,24.0,0.118859723162,0.142153047095,0.991756809962,0.983537516072,86.261450979,240,
