LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.319,0.0243114911048,-12.0,0.0270178463035,0.156598879097,0.985565886032,0.990364137854,81.5642684071,239,
6.0,1.319,0.0544984340897,0.0,0.147129022093,0.215780849445,0.986112725354,0.981771327859,81.2174507982,240,
12.0,1.319,-0.206624315328,0.0,-0.078151190291,0.164685476467,0.989242449752,0.989317953502,82.750348203,240,
18.0,1.319,-0.180611496716,0.0,-0.0353348956457,0.14198778467,0.990396792489,0.992086912288,83.6356956069,240,
24.0,1.319,-0.320789440052,0.0,-0.152005743913,0.203579068928,0.991711228199,0.983752864887,83.8856325892,240,
30.0,1.319,-0.325069399022,0.0,-0.153742663172,0.20540674861,0.991698920873,0.983438477318,83.7908199566,240,
36.0,1.319,-0.286974543138,0.0,-0.135999169571,0.19228626847,0.991075681638,0.985548036999,83.8244396034,240,
42.0,1.319,-0.263390932817,0.0,-0.100424671711,0.169645803819,0.991081344635,0.988689200699,83.7300208259,240,
48.0,1.319,-0.221045891691,0.0,-0.0972668026943,0.169717024273,0.989651705502,0.988782524539,83.4502503119,240,
54.0,1.319,-0.241096387987,0.0,-0.0834294863295,0.160987425577,0.98918730438,0.98998728808,83.6164560521,240,
60.0,1.319,-0.302791609004,0.0,-0.123846311194,0.193015102457,0.987657793987,0.985514675644,82.383530979,240,
66.0,1.319,-0.250983549048,0.0,-0.101214083849,0.180044806426,0.98590957631,0.987626754214,82.281376635,240,
72.0,1.319,-0.221146993372,0.0,-0.077734920748,0.175602073311,0.983402736494,0.988306791935,81.2631372089,240,
78.0,1.319,-0.448180763864,0.0,-0.176345522898,0.236202081871,0.984802889685,0.978622391964,81.3008441288,240,
84.0,1.319,-0.343991103681,0.0,-0.0552470954318,0.178713726553,0.982717551235,0.987409379993,79.7756085818,240,
90.0,1.319,-0.139303937327,0.0,-0.188070348508,0.274543034494,0.972032779961,0.971604204127,76.1999612437,240,
96.0,1.319,-0.023996692882,0.0,0.0175695627839,0.252370953722,0.954410751398,0.975323826041,70.0419553689,240,
102.0,1.319,-0.075767824485,0.0,-0.17211913012,0.350343753593,0.932090853689,0.954123723395,63.6887944412,240,
108.0,1.319,0.0876409694988,0.0,0.0762775196156,0.313178229991,0.932407654308,0.962103555064,63.8555737746,240,
114.0,1.319,0.0728102939531,0.0,-0.0636129930538,0.303457571927,0.937171079875,0.966366951492,64.6923488473,240,
120.0,1.319,0.161336649981,0.0,0.0464332012172,0.256431377408,0.953921240562,0.975026414339,69.990338495,240,
126.0,1.319,0.0110899560212,0.0,-0.078811010075,0.34892860046,0.915558876863,0.953769501014,59.5521667538,240,
