LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.132,-0.0655998922505,-1368.0,-0.082241218565,0.131248693449,0.968296952001,0.973761545836,74.7974842559,239,
6.0,-0.132,0.0700855751312,-360.0,0.0700878970956,0.0963597440716,0.986629586788,0.985805485917,83.689404309,240,
12.0,-0.132,0.121642479927,-378.0,0.137191271424,0.162134501618,0.977035600327,0.959803602527,78.6875144978,240,
18.0,-0.132,0.153821729277,-384.0,0.166809078438,0.187557013191,0.977570573658,0.946310076913,78.8505434044,240,
24.0,-0.132,0.0983007460209,-372.0,0.126122461461,0.149588249723,0.980448416059,0.965050225123,80.1605288967,240,
30.0,-0.132,0.105717002075,0.0,0.134130913799,0.160529151173,0.976427627658,0.959609363006,78.2462665815,240,
36.0,-0.132,0.0508779407514,-366.0,0.062423860387,0.106814856412,0.977164733191,0.981752113015,78.6212157817,240,
42.0,-0.132,0.00858678113523,0.0,0.0272757267462,0.0887351164207,0.978391063779,0.987338338981,79.1728852253,240,
48.0,-0.132,0.0274571329153,-366.0,0.0450126263126,0.0915086791718,0.981067496179,0.986504675671,80.3485791448,240,
54.0,-0.132,0.0969986490396,-378.0,0.107097986624,0.134274041033,0.980373086977,0.97143329594,80.0233634513,240,
60.0,-0.132,0.114785888605,-372.0,0.116416209765,0.13747207775,0.984533920133,0.970006719038,81.965936074,240,
66.0,-0.132,0.0793909821976,-360.0,0.0657313884841,0.0970114491625,0.985011022712,0.984948056476,82.4017115157,240,
72.0,-0.132,0.110523823446,-342.0,0.0963215572503,0.117197480408,0.988275425102,0.97771203268,83.5325314139,240,
78.0,-0.132,0.145997660638,-342.0,0.157945751918,0.169968344846,0.989829184293,0.954484047016,84.5130886636,240,
84.0,-0.132,0.0740597767697,-342.0,0.12089177447,0.151438638961,0.977920110304,0.961844137588,77.5033895065,240,
90.0,-0.132,0.0717129167012,-348.0,0.146796875128,0.165039708767,0.98601963737,0.955762371313,81.3964691798,240,
96.0,-0.132,0.00538570638192,-366.0,-0.0031284941988,0.0671304716369,0.987416231909,0.992661816843,83.4600851339,240,
102.0,-0.132,0.0235826725577,-372.0,0.0816055485037,0.111409237365,0.983751929735,0.979835225468,81.2924895164,240,
108.0,-0.132,-0.00848514703244,-342.0,0.0104967998572,0.0478489635852,0.993609296165,0.996403458721,88.485416251,240,
114.0,-0.132,0.0466963775211,0.0,0.0686595092362,0.126279017575,0.973006326256,0.971596127747,73.859173714,240,
120.0,-0.132,0.113405700569,-1410.0,0.0890150001564,0.141079811527,0.967578656233,0.965455679445,73.0032639869,240,
126.0,-0.132,0.0446304745473,0.0,0.064715180453,0.117939503816,0.975703167076,0.97572333716,75.6804139268,240,
