LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,-0.0237867479487,-18.0,0.0797252018033,0.116917229467,0.988802101024,0.989507643935,85.0739219906,239,
6.0,1.103,-0.133355447516,-18.0,-0.0140296342935,0.0924617904942,0.987307722604,0.993424446005,84.1180975557,240,
12.0,1.103,-0.126464127184,6.0,-0.0155445848403,0.0901417248385,0.98803415513,0.99372983715,84.5699055888,240,
18.0,1.103,-0.140747053398,-12.0,-0.0220269532167,0.0982941287536,0.986059327484,0.992596318154,83.3529293074,240,
24.0,1.103,-0.193702814065,12.0,-0.0862787839884,0.126584234411,0.987088493702,0.987937055001,83.903549238,240,
30.0,1.103,-0.236225819293,18.0,-0.143912453966,0.165641060744,0.989813536975,0.979454579611,85.7477990225,240,
36.0,1.103,-0.178093408795,-36.0,-0.0646987813805,0.11245656165,0.987227602173,0.990429258186,84.0155638161,240,
42.0,1.103,-0.126899186795,18.0,0.00338117861427,0.101869035979,0.984641223559,0.992215776541,82.3070207736,240,
48.0,1.103,-0.225036488178,18.0,-0.0729174513748,0.137165205101,0.980329711423,0.986047627503,79.8106562645,240,
54.0,1.103,-0.225724814321,-36.0,-0.076393627435,0.140219867858,0.979811648773,0.98541066438,79.5666057305,240,
60.0,1.103,-0.239663928021,-24.0,-0.065091798554,0.142807322303,0.976194472725,0.98475960249,77.9108836148,240,
66.0,1.103,-0.171300167086,-36.0,0.0247759681002,0.144741478069,0.970003099752,0.984257328855,75.2181610279,240,
72.0,1.103,-0.203948897475,-30.0,-0.0475718565072,0.134152900399,0.977403970353,0.986703634499,78.2020031703,240,
78.0,1.103,-0.33914799425,-24.0,-0.145583401111,0.189640866348,0.977498884133,0.972141951356,78.8808902667,240,
84.0,1.103,-0.452240090646,24.0,-0.262303476663,0.283980490889,0.982934099519,0.938598676303,81.0893225684,240,
90.0,1.103,-0.215262304158,-12.0,-0.0315091836144,0.141634204773,0.971859299249,0.984935193474,76.0037108453,240,
96.0,1.103,-0.493968369033,12.0,-0.297811671289,0.32058637079,0.981000950241,0.921105144056,79.376683416,240,
102.0,1.103,-0.437412319996,6.0,-0.294809282426,0.308207767163,0.989843147249,0.928124620088,84.3796497892,240,
108.0,1.103,-0.549954781411,6.0,-0.405737209824,0.413210526114,0.992889567807,0.880240849749,86.4048844614,240,
114.0,1.103,-0.429129006593,6.0,-0.199180426114,0.252366937876,0.963281762024,0.949990181487,73.0691204422,240,
120.0,1.103,-0.54457813609,12.0,-0.367665756404,0.380542298792,0.988149800046,0.894208261044,82.9427525982,240,
126.0,1.103,-0.517777239101,0.0,-0.33582257654,0.354044467023,0.983126800733,0.906462046021,80.516025921,240,
