LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.26,-0.18988528745,-24.0,-0.0784391149595,0.12327846955,0.986284437969,0.988445829682,83.4766709981,239,
6.0,1.26,-0.333704720066,-24.0,-0.210811753386,0.233784378223,0.984718003744,0.960031880862,82.5839497948,240,
12.0,1.26,-0.32649362442,-24.0,-0.209210200633,0.232122547188,0.984886568985,0.960330752899,82.6707654504,240,
18.0,1.26,-0.343413675304,-24.0,-0.246701685427,0.264795245478,0.986162602537,0.949520381121,83.4215071158,240,
24.0,1.26,-0.381185376312,-30.0,-0.294273480399,0.308882030972,0.986846632471,0.933118132189,83.8236798898,240,
30.0,1.26,-0.429267359888,-30.0,-0.341175502413,0.351405275557,0.989465331478,0.914719009726,85.4945990964,240,
36.0,1.26,-0.364258895881,-36.0,-0.272006423243,0.286422444227,0.987973975432,0.941645166617,84.537911622,240,
42.0,1.26,-0.320128927343,-36.0,-0.216580874163,0.243141737656,0.98200833971,0.957662578384,80.9572114239,240,
48.0,1.26,-0.409267890773,-36.0,-0.316000463924,0.330869989078,0.985710160817,0.924551433778,83.098753915,240,
54.0,1.26,-0.424926143171,-36.0,-0.342790952953,0.353811768124,0.988651269418,0.91540342277,84.9005558248,240,
60.0,1.26,-0.405099247878,-54.0,-0.281596790553,0.30780435357,0.977458676678,0.934232906165,78.5819304407,240,
66.0,1.26,-0.362186195556,-42.0,-0.234044137181,0.262766713948,0.978798649843,0.950471335543,79.4141523699,240,
72.0,1.26,-0.422850740208,-48.0,-0.321522832483,0.337496093379,0.98439594685,0.921812653412,82.3189824956,240,
78.0,1.26,-0.360074152175,-648.0,-0.175183355513,0.28310785615,0.937508224524,0.945717248141,61.674104902,240,
84.0,1.26,-0.507532030469,-54.0,-0.314897712947,0.366659738257,0.947889417041,0.906510867645,67.6318123272,240,
90.0,1.26,-0.311025603155,-42.0,-0.155345578204,0.225071042619,0.963260637269,0.964109922883,71.9335833817,240,
96.0,1.26,-0.612744369754,-42.0,-0.439247510048,0.461553913877,0.969805471791,0.858390460403,75.5718358204,240,
102.0,1.26,-0.575133691684,-42.0,-0.470928683439,0.478391382451,0.990505025846,0.851430004959,85.4950641865,240,
108.0,1.26,-0.669336773999,-42.0,-0.562457877189,0.568662808484,0.99071468395,0.807257590148,85.5627499319,240,
114.0,1.26,-0.476948673398,-36.0,-0.320237574519,0.346027422297,0.974213217706,0.914576909337,77.4103549864,240,
120.0,1.26,-0.658762586152,-30.0,-0.510337919704,0.522465446409,0.982278574255,0.827140460811,80.7133650585,240,
126.0,1.26,-0.566755521854,-30.0,-0.39002496471,0.413996845492,0.971010698198,0.882518384278,76.0753007276,240,
