LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,0.108127734239,84.0,0.0802156249281,0.0968810011131,0.96808131977,0.917224152816,62.9029409933,239,
6.0,0.345,0.108414292755,78.0,0.0806130528341,0.0976131725802,0.97001668253,0.916927933664,62.359028498,240,
12.0,0.345,0.0783775502678,72.0,0.0492236696975,0.0734340538082,0.972246610048,0.951298063993,62.7353266353,240,
18.0,0.345,0.0584358711971,72.0,0.0312249243867,0.062031278873,0.972689875149,0.964564361719,63.3471247925,240,
24.0,0.345,0.0850026336617,72.0,0.0595491826233,0.0804713474182,0.972175904531,0.941986115339,62.98751905,240,
30.0,0.345,0.0883434701797,78.0,0.0630018640257,0.0829073808118,0.972530689584,0.938652902425,63.1466338174,240,
36.0,0.345,0.0599689051248,78.0,0.0350759154444,0.0647122208597,0.972783913176,0.961769493427,62.8121975172,240,
42.0,0.345,0.0370509074089,78.0,0.0129254777658,0.0558279278165,0.972487924458,0.97119526088,62.860403279,240,
48.0,0.345,0.0559422848885,78.0,0.0332327319131,0.0634712105286,0.971870034794,0.962944209991,63.0213470057,240,
54.0,0.345,0.0762530075855,102.0,0.0527100747406,0.0759034863965,0.971490047933,0.948015946201,62.651365452,240,
60.0,0.345,0.0636388296036,102.0,0.0358860178486,0.0667194336915,0.971744251442,0.959779103041,61.536830656,240,
66.0,0.345,0.0446243232635,114.0,0.020314878305,0.0592954794814,0.971842446377,0.967842088861,61.9058679264,240,
72.0,0.345,0.0636651204888,108.0,0.0370636847456,0.0654564972242,0.974354923382,0.961070946836,63.1058150795,240,
78.0,0.345,0.0864293835132,108.0,0.0560914768077,0.0783795135035,0.973856940623,0.945359595108,62.5631553187,240,
84.0,0.345,0.0721330105831,102.0,0.0480052562026,0.0713076367707,0.972473704022,0.953424864672,63.9427283015,240,
90.0,0.345,0.0643467228883,114.0,0.0385650032251,0.0657484725109,0.972928507081,0.960323326565,63.5857240933,240,
96.0,0.345,0.0769214555091,114.0,0.0490711148311,0.0729658023701,0.973558734514,0.951981479219,63.0728899235,240,
102.0,0.345,0.102924335949,96.0,0.0777336871696,0.0944279544534,0.973567236523,0.922200785726,63.3392869458,240,
108.0,0.345,0.0961042397748,102.0,0.0711250917167,0.088525451346,0.972923834116,0.930314523249,63.9576299579,240,
114.0,0.345,0.0811553480857,90.0,0.0567685897428,0.0781306723915,0.972153984555,0.944954600359,63.2907415527,240,
120.0,0.345,0.0819452908641,102.0,0.0552993407585,0.0781895538983,0.971152298969,0.945219776003,62.1995895394,240,
126.0,0.345,0.110721101131,96.0,0.0840598139891,0.100687830169,0.971501299328,0.912851091255,62.0982988688,240,
