LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.107,-0.168256320175,0.0,-0.147645528587,0.14971814357,0.973425925439,0.679721604501,75.7586027144,239,
6.0,0.107,-0.158645636644,0.0,-0.138985021823,0.141046924953,0.975872058009,0.703037647426,76.5165615756,240,
12.0,0.107,-0.0371752553771,0.0,-0.0387881101592,0.0416565671044,0.992672185306,0.96278630125,85.1544397421,240,
18.0,0.107,-0.000605269889491,0.0,-0.00346310634763,0.0140812421632,0.993991213262,0.995569333078,86.6612071391,240,
24.0,0.107,0.0707797386459,0.0,0.0636983213397,0.0651397866209,0.994491434617,0.914247617911,86.6817234104,240,
30.0,0.107,0.130264477523,0.0,0.124057497216,0.124558065622,0.995836773409,0.753297310546,89.0976620324,240,
36.0,0.107,0.102732185342,0.0,0.0930673506558,0.09380304647,0.996061570391,0.839324802183,88.5410938033,240,
42.0,0.107,0.113195585062,0.0,0.0972305432307,0.0979766072689,0.995450049465,0.827439284199,88.2060391514,240,
48.0,0.107,0.123030596632,0.0,0.108103512964,0.108702286627,0.996217305833,0.797989145604,88.8649913189,240,
54.0,0.107,0.120790089114,0.0,0.0972702782708,0.0983255815345,0.99471540764,0.829472001554,85.9591875921,240,
60.0,0.107,0.0382155368357,0.0,0.00358372081343,0.0188422413383,0.993879242061,0.992555339642,81.921786001,240,
66.0,0.107,0.0168290323339,0.0,-0.0165347027642,0.0265765552647,0.991152448557,0.985361687205,79.6658494558,240,
72.0,0.107,0.0168125059545,0.0,-0.0139396324641,0.0231602813328,0.992969047068,0.988710692632,81.924473353,240,
78.0,0.107,-0.00279947553035,0.0,-0.0356287899624,0.039338898525,0.996383226068,0.968399924912,83.7012560734,240,
84.0,0.107,0.00399292470186,0.0,-0.0386000928804,0.0434943607716,0.993948807325,0.962295008682,80.4104461782,240,
90.0,0.107,0.0507192843299,0.0,0.052475836673,0.053592153315,0.995138143208,0.937996945385,89.3656821569,240,
96.0,0.107,0.0162342764987,0.0,-0.0173925838724,0.0263564256471,0.996187002149,0.98595621215,80.6467025756,240,
102.0,0.107,0.070481860925,0.0,0.0613673556908,0.0624424944739,0.996302292665,0.920400593323,88.7245565646,240,
108.0,0.107,0.0137957712074,0.0,-0.0268632484225,0.0344490618334,0.993510960859,0.976237997399,78.9234906317,240,
114.0,0.107,0.0736635166788,0.0,0.0866527313855,0.0882117569754,0.98718020072,0.846933155204,83.8638025258,240,
120.0,0.107,0.0659544847934,0.0,0.104108692432,0.107586595744,0.964447740765,0.777921859698,73.4821618619,240,
126.0,0.107,0.0209330567091,0.0,-0.00348938172131,0.0175449175168,0.995163064316,0.993514974568,83.1960456048,240,
