LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.304322594894,-6.0,-0.294891815462,0.326953594335,0.70146912505,0.57108412229,68.7373698194,219,
6.0,0.298,-0.326754246859,6.0,-0.310797429175,0.34080837773,0.706267184528,0.557924209615,73.6030697063,220,
12.0,0.298,-0.125976845677,18.0,-0.171497069368,0.177022771437,0.987178984851,0.855032344657,78.2169771101,240,
18.0,0.298,-0.128226987848,0.0,-0.16485699989,0.16949713617,0.989679497066,0.864413093005,80.4485316304,240,
24.0,0.298,-0.0274899027816,-18.0,-0.0828820159006,0.0960674316885,0.982426247643,0.951765192095,75.8885817032,240,
30.0,0.298,0.0939200345562,-30.0,0.0487658183436,0.0647041028792,0.987912611264,0.977445265273,78.8907974901,240,
36.0,0.298,0.134880840718,-24.0,0.0819504567491,0.093506382168,0.987797451444,0.954686160355,77.6489372798,240,
42.0,0.298,0.136858957001,-6.0,0.0797784475567,0.0915933009689,0.988204961695,0.956553037527,77.6645634863,240,
48.0,0.298,0.162385202381,0.0,0.108562530601,0.11712791425,0.987658679648,0.930271975506,78.1756831564,240,
54.0,0.298,0.209656899943,-6.0,0.141128220149,0.150649698821,0.982793350025,0.892252160956,73.8369077526,240,
60.0,0.298,0.118667139945,12.0,0.028909681858,0.0769375750066,0.970288909182,0.970335425475,64.6086415072,240,
66.0,0.298,0.0789607755691,-18.0,-0.0168126139557,0.0761904948321,0.96601989047,0.970829386937,63.1131353874,240,
72.0,0.298,0.0639783351956,18.0,-0.0262987885795,0.0728497907385,0.968321158682,0.972606706307,66.2776037592,240,
78.0,0.298,0.066511213376,30.0,-0.0317915765314,0.074332593831,0.974545622598,0.972281548563,66.64801004,240,
84.0,0.298,0.100637924772,24.0,-0.0231885649986,0.0818828469546,0.968135634932,0.967503648649,61.0191914675,240,
90.0,0.298,0.0938881486948,12.0,0.0234753764977,0.0514565701466,0.982010650707,0.985239338851,77.2711591375,240,
96.0,0.298,0.079980546404,18.0,-0.0249183487085,0.0788786306327,0.974727002455,0.97010268465,62.8515990531,240,
102.0,0.298,0.157687501763,12.0,0.0726538390993,0.0931938880955,0.976054725011,0.955155689036,71.0288215305,240,
108.0,0.298,0.139091035832,36.0,0.00447904751853,0.0887114549205,0.96699873951,0.963647498344,56.0219372126,240,
114.0,0.298,0.120393533958,0.0,0.0617908541143,0.0770277891445,0.984954102279,0.968324497361,77.1711850684,240,
120.0,0.298,0.0534099737735,12.0,0.0405136994497,0.0576012771974,0.979757812304,0.979894058912,79.6755610454,240,
126.0,0.298,0.0873095016566,24.0,-0.0117076527647,0.0661760890437,0.977187723826,0.977899712451,67.669939327,240,
