LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,0.098021083577,-48.0,0.164856148254,0.176084865516,0.970351506593,0.709183930624,60.5822505182,239,
6.0,0.197,0.100856565273,42.0,0.176520960163,0.187049049082,0.974875835415,0.689739281949,60.6242293982,240,
12.0,0.197,0.0512578650745,72.0,0.132555339961,0.144358796069,0.980687169506,0.771231893449,63.6137393401,240,
18.0,0.197,0.0909108342855,90.0,0.173610169761,0.181489081122,0.982981532901,0.70741199163,66.3358034483,240,
24.0,0.197,0.0810261875404,66.0,0.161394067019,0.168656452721,0.986151260308,0.733334464142,68.8405248289,240,
30.0,0.197,0.0239383389327,72.0,0.100525828143,0.112388440678,0.981436722564,0.850576848724,68.0145235072,240,
36.0,0.197,0.0102783223259,78.0,0.0975040731268,0.112054603608,0.979982415697,0.844945662476,64.8558935525,240,
42.0,0.197,0.0257119265943,72.0,0.100879575945,0.113338400434,0.979512868459,0.84743153481,67.120382351,240,
48.0,0.197,0.0736098867493,60.0,0.151174714047,0.159951022132,0.977391019091,0.749044197974,66.7429160086,240,
54.0,0.197,0.0668835591839,42.0,0.139926488677,0.149849607341,0.975144934417,0.768277570441,65.8716226972,240,
60.0,0.197,0.0213527443009,72.0,0.105841686694,0.120352816813,0.975993844847,0.825073046581,63.5370408954,240,
66.0,0.197,-0.000556615090836,60.0,0.097248906692,0.115574911556,0.977382289553,0.827463822534,60.2530066201,240,
72.0,0.197,0.0250514282674,42.0,0.125251867381,0.137861593746,0.984843076752,0.783793377946,63.3406607112,240,
78.0,0.197,-0.00927536084244,60.0,0.110285061794,0.12760475787,0.979070180433,0.79727694457,59.1475289977,240,
84.0,0.197,-0.00291790109781,66.0,0.11467988432,0.133679634887,0.975162296354,0.776379771878,56.2805566823,240,
90.0,0.197,0.142225581284,-6.0,0.191932608549,0.199670890889,0.972143490878,0.68043656053,64.9647003594,240,
96.0,0.197,-0.00446663785284,1380.0,0.121153430626,0.139967495513,0.963076563057,0.762693084672,55.3910063538,240,
102.0,0.197,0.121832862722,18.0,0.209928528492,0.216895022322,0.983062598819,0.653078483517,65.295037132,240,
108.0,0.197,-0.072482745879,1380.0,0.035339959494,0.0849503120863,0.945615784465,0.882294592187,50.8343621346,240,
114.0,0.197,0.00241843343726,168.0,0.0925702314061,0.107197263628,0.973712663523,0.8594560919,65.5966455877,240,
120.0,0.197,0.0214950241079,96.0,0.0950192821276,0.105481468152,0.98488867548,0.869936327976,70.8506088227,240,
126.0,0.197,-0.116758745154,240.0,-0.0193731087674,0.0793013254773,0.905961919775,0.904149086595,51.0583881652,240,
