LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.47867432013,0.0,-0.337032895469,0.33968287734,0.919276749186,0.526350459582,61.998455839,236,
6.0,0.201,-0.53967842312,0.0,-0.389052261185,0.391334151948,0.906095613539,0.486299334673,60.5575543448,237,
12.0,0.201,-0.295462053876,0.0,-0.203361037967,0.207424837571,0.957128799203,0.684476648908,67.979521834,237,
18.0,0.201,-0.221665688631,0.0,-0.140165584046,0.147368499357,0.953152903395,0.795883750888,67.3693127502,237,
24.0,0.201,-0.112388727667,0.0,-0.0465252043958,0.0695304021994,0.951245678914,0.94047661155,66.6254858416,237,
30.0,0.201,0.00611975657783,0.0,0.0618766273476,0.0850687481311,0.939789289579,0.915622630986,65.2913811114,237,
36.0,0.201,0.0389780625403,0.0,0.0815286064022,0.104404227894,0.920676773963,0.878708382341,61.2736581244,237,
42.0,0.201,0.0987394549874,0.0,0.134359030093,0.152332247905,0.906160138673,0.780450394971,57.9691928692,237,
48.0,0.201,0.121803981505,0.0,0.160145033921,0.177082933647,0.898462992548,0.730335961566,55.8041117515,237,
54.0,0.201,0.119197171139,0.0,0.132691020391,0.15696365049,0.860469672648,0.7649099504,49.8075230034,237,
60.0,0.201,-0.062620699967,0.0,-0.049115302447,0.104832990053,0.809627636565,0.862807624568,41.8652146614,237,
66.0,0.201,-0.0872564710986,0.0,-0.0712439963346,0.118698277947,0.798033289494,0.833061856572,40.2392658461,237,
72.0,0.201,-0.0925685922062,0.0,-0.0694550856658,0.120757192503,0.78019994775,0.823628362699,37.905319978,237,
78.0,0.201,-0.15735983973,0.0,-0.136902411254,0.174268888727,0.727722336684,0.710864129795,31.7870588866,237,
84.0,0.201,-0.198797384442,0.0,-0.194135254035,0.222715145089,0.719268939133,0.627546335018,30.5528876843,237,
90.0,0.201,-0.150379873081,0.0,-0.0879095934961,0.120347512175,0.864899176524,0.825994064803,47.7354527243,237,
96.0,0.201,-0.136141277128,0.0,-0.124324869712,0.156197855747,0.793221969056,0.762741137025,39.8225994209,237,
102.0,0.201,-0.10922456457,0.0,-0.0714395996218,0.107910446324,0.864449558275,0.858004397201,48.7795293795,237,
108.0,0.201,-0.100227136023,0.0,-0.126789394508,0.175638168793,0.672289440187,0.718408506063,23.4778292152,237,
114.0,0.201,-0.0759557134816,0.0,-0.016977386191,0.0640618521229,0.938536675638,0.945500551342,61.2453802069,237,
120.0,0.201,-0.101622335572,0.0,0.0226783992719,0.0623177196257,0.957618578706,0.948023855554,64.4543087593,237,
126.0,0.201,-0.094067881382,0.0,-0.0709195167968,0.102741769323,0.876926326412,0.878069294751,52.6307843318,237,
