LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,0.11733383856,6.0,0.340948976666,0.368659494719,0.979939029368,0.522906717745,31.3646143805,239,
6.0,0.167,0.121341477794,6.0,0.338423915423,0.365629841684,0.977722354688,0.526986466624,32.1999231971,240,
12.0,0.167,0.191892065026,0.0,0.394433970065,0.414223072133,0.980261248404,0.503371840101,38.0286798206,240,
18.0,0.167,0.228293627451,0.0,0.422747758659,0.439604002412,0.979162569225,0.491321404217,40.936640471,240,
24.0,0.167,0.297227458337,0.0,0.476300869712,0.489490510036,0.975243552377,0.466049662488,44.7091004091,240,
30.0,0.167,0.315014637564,6.0,0.48498510623,0.497847002682,0.970062503273,0.461836756472,44.9207916016,240,
36.0,0.167,0.276444254502,6.0,0.459333784321,0.473555782262,0.979141643002,0.473715675573,43.5724829056,240,
42.0,0.167,0.277598278699,6.0,0.470288540964,0.485227499651,0.98288484361,0.463844634726,41.4705192164,240,
48.0,0.167,0.295582995304,6.0,0.475539428552,0.489083477297,0.981214771041,0.464962580588,44.0050892716,240,
54.0,0.167,0.302424701075,6.0,0.477652825079,0.491195673155,0.978288767395,0.463493708742,43.885066084,240,
60.0,0.167,0.279332632187,6.0,0.468037374968,0.483901967679,0.971447297097,0.463063399308,39.7974871748,240,
66.0,0.167,0.265399188262,0.0,0.460767394475,0.478045452042,0.963763659707,0.463625483163,37.6074856561,240,
72.0,0.167,0.268004296023,6.0,0.460742380901,0.476892407568,0.963429586638,0.467103402761,39.7164255599,240,
78.0,0.167,0.276971696723,6.0,0.457717262577,0.473315229087,0.955566882332,0.471837310736,40.964679162,240,
84.0,0.167,0.274456422136,6.0,0.445728987251,0.461116119081,0.935528307563,0.482952795335,42.13167505,240,
90.0,0.167,0.296879408701,0.0,0.472650707705,0.486015629732,0.952135129476,0.469884085756,44.548605679,240,
96.0,0.167,0.278377226649,6.0,0.453807305389,0.469500389712,0.947738685808,0.474847072288,41.0311173157,240,
102.0,0.167,0.310935163653,6.0,0.474932494213,0.487348814011,0.963743534432,0.471074218988,46.4520329815,240,
108.0,0.167,0.291282114685,6.0,0.452710204875,0.468380743288,0.93270463778,0.478155358796,41.1442723086,240,
114.0,0.167,0.313902251193,6.0,0.47520726678,0.489136396442,0.964864740766,0.465758031136,43.2228716218,240,
120.0,0.167,0.336639417143,0.0,0.499063744143,0.511210806499,0.981826730264,0.454867379215,45.7311205526,240,
126.0,0.167,0.295232362389,6.0,0.488765148135,0.502621786453,0.982863222405,0.454335248879,42.5822654032,240,
