LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.0635341777586,0.0,-0.0466534250927,0.0685560154399,0.948840586777,0.912310714752,48.362405599,239,
6.0,0.305,-0.072892385193,0.0,-0.0275922922425,0.04894226531,0.968639016803,0.953668145427,59.2771284129,240,
12.0,0.305,-0.131980760513,0.0,-0.0891431622853,0.0987160119211,0.967348537731,0.838244607672,57.2783749306,240,
18.0,0.305,-0.124550493695,0.0,-0.115970926539,0.123540777981,0.972106204937,0.776670720135,57.1038821132,240,
24.0,0.305,-0.143036645369,0.0,-0.124056097078,0.129846973084,0.973355337834,0.754417273925,61.3706811546,240,
30.0,0.305,-0.124197786761,0.0,-0.104649931148,0.114191699214,0.96395912778,0.800005860682,53.9647676094,240,
36.0,0.305,-0.124797394178,0.0,-0.0999544854518,0.108106831641,0.966057863675,0.810812001553,58.5095715409,240,
42.0,0.305,-0.132137172526,0.0,-0.110791532979,0.117202019565,0.970616566343,0.785088815253,61.486080185,240,
48.0,0.305,-0.100705487337,0.0,-0.090686406357,0.100449857073,0.965273716583,0.833953654164,56.4804740404,240,
54.0,0.305,-0.0706127351557,0.0,-0.0544688272848,0.0699787293499,0.965034691302,0.911484018625,55.7402806224,240,
60.0,0.305,-0.045030015802,18.0,-0.0690220210691,0.089299029816,0.957853492952,0.873979008281,42.9202296227,240,
66.0,0.305,-0.0517770112521,30.0,-0.0854532262339,0.106712015095,0.95382579336,0.836488867342,35.6101196217,240,
72.0,0.305,-0.0924809464372,42.0,-0.0863465154729,0.106916120242,0.930967980055,0.827080207057,36.4818466039,240,
78.0,0.305,-0.0699574920949,90.0,-0.0544864754005,0.0937029332552,0.895859833175,0.861138234441,23.2013287915,240,
84.0,0.305,-0.0884267773345,180.0,-0.0292530069849,0.0820678797816,0.838532180527,0.872692528834,22.7537529381,240,
90.0,0.305,-0.187836142053,24.0,-0.0600915359677,0.0775562162155,0.90050442498,0.871229145662,50.6058151876,240,
96.0,0.305,-0.0316364921682,54.0,-0.055008396028,0.0945743986093,0.905171374614,0.862980132262,22.4980106912,240,
102.0,0.305,-0.107515742843,24.0,-0.0642239380419,0.081490620557,0.937252226855,0.879986973946,49.4679560149,240,
108.0,0.305,0.018239895587,30.0,-0.041951211484,0.0922349624557,0.899631053243,0.871076896302,17.2479693756,240,
114.0,0.305,-0.130866835007,0.0,-0.103625501795,0.107488307055,0.969815164566,0.79365243243,71.2312714277,240,
120.0,0.305,-0.180516152009,0.0,-0.096497437829,0.102013516435,0.949213810767,0.797592688356,66.6636226962,240,
126.0,0.305,-0.06358547927,0.0,-0.0878220937374,0.0974910226767,0.9693221084,0.843375261436,57.3564643927,240,
