LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,0.129065706296,-504.0,0.0770423409111,0.114803828464,0.987223793828,0.98306918986,79.5700449921,239,
6.0,0.574,0.217033951423,-510.0,0.172698353894,0.191623062169,0.987747592958,0.954045491815,80.0289409331,240,
12.0,0.574,0.294143663483,-468.0,0.240706816793,0.254034213309,0.988364253225,0.922126621394,80.4698412827,240,
18.0,0.574,0.237032728077,-462.0,0.184200992057,0.200778196205,0.988465289641,0.949589173953,80.7859720609,240,
24.0,0.574,0.173827020875,-462.0,0.12600193048,0.149074592755,0.988146021088,0.971413331989,80.8389295984,240,
30.0,0.574,0.260935834829,-462.0,0.213196198951,0.227345141012,0.988668302469,0.936266734007,81.011114883,240,
36.0,0.574,0.352017372555,-462.0,0.305419303448,0.315644925453,0.98776093995,0.884091265462,80.8328618029,240,
42.0,0.574,0.290519357181,-462.0,0.245642907642,0.258354831477,0.987300611358,0.918647771372,80.7485217103,240,
48.0,0.574,0.208966670674,-462.0,0.169514703222,0.18612172873,0.988677223039,0.955973511775,81.5161175774,240,
54.0,0.574,0.263594547163,-468.0,0.220069686527,0.234157829448,0.988383697004,0.932742099592,80.7598814925,240,
60.0,0.574,0.263016518769,-462.0,0.21488352891,0.230477555208,0.987526241473,0.934915497969,79.956229908,240,
66.0,0.574,0.210102492909,-486.0,0.169067982704,0.186986743686,0.987933276143,0.955740644604,80.7887105902,240,
72.0,0.574,0.131981129076,-462.0,0.0901353012078,0.120827480297,0.98724104343,0.980906058204,80.6464369344,240,
78.0,0.574,0.138972882751,-486.0,0.0891618033098,0.123476210131,0.987053438858,0.980391313946,79.4551559144,240,
84.0,0.574,0.124188296335,-462.0,0.0778455926813,0.114431363717,0.985846419937,0.982827244982,79.827307231,240,
90.0,0.574,0.028658613528,-462.0,-0.0190319882602,0.0836671613138,0.986251813374,0.990685838797,80.4042436741,240,
96.0,0.574,-0.033757685749,-468.0,-0.0832607333387,0.116031690266,0.985628391106,0.982069674754,80.5627820415,240,
102.0,0.574,-0.0724662767863,-468.0,-0.113840398235,0.138077820271,0.986523422576,0.974757877132,81.2060897096,240,
108.0,0.574,-0.0130846139719,-474.0,-0.0479744450264,0.0893893930512,0.987027494548,0.989192510703,81.8590963162,240,
114.0,0.574,-0.0600580370461,-486.0,-0.0959950590445,0.122705492808,0.986400968078,0.979766700778,81.6172890427,240,
120.0,0.574,-0.159111202681,-474.0,-0.195878993372,0.210784780117,0.985216558418,0.942179073452,81.2742447136,240,
126.0,0.574,-0.135179588366,-468.0,-0.177974442317,0.196163485226,0.984576277635,0.950247927697,80.1589367951,240,
