LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.121676470631,666.0,0.0825593601593,0.114740512014,0.93398330111,0.918984574506,63.2046420404,239,
6.0,0.391,-0.1209881564,0.0,0.101696876163,0.129207616611,0.93922142495,0.899336669616,63.579567253,240,
12.0,0.391,-0.184712133402,0.0,0.0546106819096,0.0986630405757,0.946458872223,0.933839246666,62.4511875517,240,
18.0,0.391,-0.215977333522,648.0,0.0086980283147,0.0890195066916,0.931354328145,0.944438422193,59.5163306942,240,
24.0,0.391,-0.218201267685,630.0,0.0140531956827,0.0946748021957,0.917631598213,0.937098570153,57.2167088724,240,
30.0,0.391,-0.253873055001,0.0,-0.00947214719106,0.0901643298672,0.925690919807,0.943768466634,59.0265358344,240,
36.0,0.391,-0.207442419497,636.0,0.0366529972573,0.0985352031917,0.920662953411,0.933755085006,58.2044487818,240,
42.0,0.391,-0.158772649627,0.0,0.0340420484231,0.0866733649241,0.938046873708,0.95205824953,63.5765356922,240,
48.0,0.391,-0.192140565066,654.0,0.0271188910571,0.092543129927,0.924208153446,0.942721947224,59.5679951618,240,
54.0,0.391,-0.229156107886,0.0,-0.0247587341193,0.0915269675848,0.927110872573,0.9435380104,59.7351697678,240,
60.0,0.391,-0.310330055862,666.0,-0.0675926344925,0.122780664001,0.891944801497,0.899189464059,53.1614726785,240,
66.0,0.391,-0.306741888532,672.0,-0.0872153303997,0.142860737913,0.858813394184,0.868849751516,48.2955220293,240,
72.0,0.391,-0.309863961502,0.0,-0.06491540846,0.119016005355,0.901537080506,0.904555120019,54.4165960234,240,
78.0,0.391,-0.383472697722,0.0,-0.121923252773,0.150119240672,0.931295938,0.86208549599,59.9788280947,240,
84.0,0.391,-0.395378180044,666.0,-0.182908247303,0.207550392181,0.901010543861,0.776884864288,55.1766262201,240,
90.0,0.391,-0.529140895708,570.0,-0.284600193187,0.302952149002,0.882098326859,0.654067790977,52.5493431336,240,
96.0,0.391,-0.355660196431,0.0,-0.286796140246,0.298747751893,0.930970225732,0.66641091508,61.7729544174,240,
102.0,0.391,-0.619946232527,708.0,-0.391591860998,0.407033854582,0.864103360576,0.553738428361,49.2540836328,240,
108.0,0.391,-0.423124526872,0.0,-0.430984811439,0.437995810665,0.939543689058,0.542873851254,64.3324912889,240,
114.0,0.391,-0.735522868061,0.0,-0.501462045023,0.509878829611,0.914509393973,0.487234092257,57.8400917909,240,
120.0,0.391,-0.576904136433,0.0,-0.470102238237,0.48001077564,0.896904783426,0.504176188798,55.6626042497,240,
126.0,0.391,-0.903782745677,720.0,-0.658027780872,0.670931256177,0.80962945731,0.386405173555,40.1606434037,240,
