LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,0.0183837388341,78.0,0.0247294942643,0.0408349961327,0.984104916587,0.985666652521,81.5817685496,239,
6.0,0.184,0.0212819660889,78.0,0.0360485288043,0.0489024025066,0.985312702502,0.979140875377,81.3128864765,240,
12.0,0.184,-0.00757789055522,72.0,0.024707925436,0.0523898774873,0.973256352277,0.974203670121,73.8747476199,240,
18.0,0.184,-0.0211807119856,66.0,0.0084566319869,0.0476968775696,0.971070470328,0.97860138989,73.4542226059,240,
24.0,0.184,-0.0352910115954,66.0,0.00410564843072,0.0449847163619,0.971599061042,0.981482691108,74.6668170346,240,
30.0,0.184,-0.0805285247792,30.0,-0.0347514755143,0.0570917117956,0.970817997593,0.970578670162,74.384166477,240,
36.0,0.184,-0.054408792842,72.0,-0.00468288326862,0.0500104554344,0.962363395212,0.97724372036,71.8427923129,240,
42.0,0.184,-0.0508741430606,72.0,-0.0136046702174,0.0440537839414,0.97247412456,0.983178006043,76.3048226826,240,
48.0,0.184,-0.0352100492215,72.0,-0.0135329936432,0.0533299608711,0.957829710836,0.974642846828,70.8284901467,240,
54.0,0.184,-0.112512408198,66.0,-0.0803415479191,0.0956898537047,0.958282280725,0.922230953377,70.6054759485,240,
60.0,0.184,-0.159535485993,72.0,-0.118586173554,0.131315996762,0.948949574241,0.865527782147,68.1039181159,240,
66.0,0.184,-0.141075192547,66.0,-0.130964234682,0.146933676463,0.926326611075,0.840102893088,62.3271352478,240,
72.0,0.184,-0.170595471121,66.0,-0.117859595159,0.136486876895,0.92454710489,0.846643800743,61.074989514,240,
78.0,0.184,-0.26618804042,54.0,-0.183397919,0.191682108061,0.95720857187,0.748273660597,68.4769589338,240,
84.0,0.184,-0.256290670814,60.0,-0.239723202733,0.247960213601,0.935419391656,0.664933627838,64.1577759002,240,
90.0,0.184,-0.372275292819,30.0,-0.324173517807,0.329029854984,0.947924783077,0.57751527931,68.149242687,240,
96.0,0.184,-0.326171260311,-564.0,-0.312294865798,0.31849328741,0.937124018013,0.588492755884,64.6390879292,240,
102.0,0.184,-0.431694717419,66.0,-0.390368496964,0.39388391882,0.956412734383,0.515151870524,70.3067459258,240,
108.0,0.184,-0.417354074188,-564.0,-0.433877878293,0.439081221231,0.924908746764,0.489187740659,61.8864580149,240,
114.0,0.184,-0.544792663895,-564.0,-0.470440638729,0.472412417557,0.969946145902,0.46337489857,75.6167133851,240,
120.0,0.184,-0.454309266319,72.0,-0.44083808623,0.443447746907,0.962695426632,0.482511701556,72.8337625695,240,
126.0,0.184,-0.661460756798,72.0,-0.57219201036,0.575665651919,0.936738536071,0.394430251735,64.2910025418,240,
