LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.289605002554,6.0,-0.214281961576,0.23247466901,0.99173584335,0.927215025341,80.0486775416,239,
6.0,0.534,-0.313507540716,6.0,-0.234870747444,0.252559494746,0.990532734228,0.915196853604,79.4485869224,240,
12.0,0.534,-0.111502456257,0.0,-0.0417958642838,0.0987475859611,0.990594969435,0.985979451718,80.1986113302,240,
18.0,0.534,-0.0353472781687,-12.0,0.0406492420879,0.102380211092,0.989562674427,0.98478754976,79.2029756469,240,
24.0,0.534,-0.0593366628653,12.0,0.0646802734017,0.115071920399,0.990395467771,0.980698917001,78.9353964237,240,
30.0,0.534,-0.134263129738,24.0,0.000916405961435,0.10084008685,0.988666214711,0.984940893805,77.6821583944,240,
36.0,0.534,-0.118889267509,-6.0,-0.0122532420882,0.091349045528,0.992885451119,0.987779951599,79.9645866125,240,
42.0,0.534,-0.159277478264,18.0,-0.0608742298149,0.109876578431,0.993637959938,0.982307551489,79.7545820898,240,
48.0,0.534,-0.164632066906,24.0,-0.0312412477844,0.0929558284791,0.991189551554,0.987595146575,80.62300213,240,
54.0,0.534,-0.245691247,-30.0,-0.141460656825,0.16843968183,0.98903299379,0.960443944086,79.7623041409,240,
60.0,0.534,-0.220406295106,30.0,-0.0868203749371,0.12376766552,0.992572232769,0.978013612176,80.4770669948,240,
66.0,0.534,-0.281399224924,30.0,-0.127706878888,0.15270234076,0.991297835412,0.967667398777,81.4705025122,240,
72.0,0.534,-0.203499519213,24.0,-0.053840770835,0.104976663681,0.990549230753,0.984147810939,80.0543164748,240,
78.0,0.534,-0.283180356046,-48.0,-0.131367605551,0.155645738726,0.9894132425,0.966898831898,81.5245254028,240,
84.0,0.534,-0.312871843978,30.0,-0.111434917308,0.144681576222,0.988042232286,0.970533692569,79.5765224784,240,
90.0,0.534,-0.297760264145,-36.0,-0.105914211299,0.15014951343,0.985057935633,0.967150055445,76.444331041,240,
96.0,0.534,-0.36387222662,36.0,-0.197367405893,0.210025019867,0.98927519926,0.944478049917,84.106508551,240,
102.0,0.534,-0.364849393012,-36.0,-0.206845815347,0.222245701983,0.987553235647,0.936450480024,82.0083646397,240,
108.0,0.534,-0.42294378533,42.0,-0.242490591979,0.254052774162,0.989930226844,0.918860579822,83.229909347,240,
114.0,0.534,-0.232349968018,-18.0,-0.178843208465,0.201993093908,0.985855887637,0.94490180239,79.2183269874,240,
120.0,0.534,-0.140160093846,-18.0,-0.0392575686665,0.135640948514,0.978794556127,0.971293469549,71.2636864577,240,
126.0,0.534,-0.303985921586,-12.0,-0.232205858362,0.240587863025,0.993518361823,0.92803389407,86.0669333874,240,
