LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,0.103607790008,-144.0,0.0284565445113,0.0604432171314,0.869392236247,0.91271468633,47.6316873305,238,
6.0,0.353,0.0322293591231,24.0,0.0139523146999,0.0456481273135,0.909693734639,0.948477456049,57.4796100488,239,
12.0,0.353,0.0466132933107,54.0,0.0349876149251,0.0516908717489,0.928659356807,0.933304848989,62.7755925994,239,
18.0,0.353,0.0421186487025,48.0,0.0277713457867,0.0474052199537,0.927303203683,0.94327429135,62.4148925781,239,
24.0,0.353,0.0370097764778,54.0,0.0218378676952,0.0445060345828,0.926361061052,0.950153465355,62.061490894,239,
30.0,0.353,0.0137508453054,54.0,-0.000715874034378,0.0386755139688,0.926548445184,0.961973855845,62.1702703818,239,
36.0,0.353,0.0822072538564,54.0,0.0687571563267,0.0784569181231,0.929941275769,0.861810793341,63.0319320205,239,
42.0,0.353,0.0874509112794,48.0,0.0724608839921,0.0824016000324,0.924736581385,0.850220241744,61.6157112368,239,
48.0,0.353,0.0948788517563,36.0,0.0809843351498,0.0896172881245,0.928207618421,0.829919871243,62.4558029733,239,
54.0,0.353,0.0755444644032,42.0,0.0624580301603,0.07343174165,0.926953221386,0.876280918424,62.2217612617,239,
60.0,0.353,0.0880189282238,48.0,0.0756979261512,0.0848221121636,0.928335865576,0.843609655617,62.5602236512,239,
66.0,0.353,0.079529655041,48.0,0.0653125709807,0.0751760665186,0.932621949181,0.873230374164,63.5827137647,239,
72.0,0.353,0.0856841627193,42.0,0.0705195381924,0.0800045641598,0.931076304002,0.860162309834,63.0347337856,239,
78.0,0.353,-0.0988225428788,36.0,-0.116111946408,0.122379945413,0.928294095799,0.744459961411,62.1755325689,239,
84.0,0.353,0.093598203189,36.0,0.0777606420674,0.0862700144739,0.932892777967,0.842818635221,63.4503830285,239,
90.0,0.353,0.0966851874249,48.0,0.0835216192784,0.0914027548683,0.933660565239,0.827552608477,63.6762132656,239,
96.0,0.353,0.110832652197,42.0,0.093830716866,0.102039217429,0.923344085952,0.795361062881,60.7727956293,239,
102.0,0.353,0.0970564886442,48.0,0.0753247126523,0.0852265370807,0.925047660628,0.846481069059,60.9935875077,239,
108.0,0.353,0.0701474109663,42.0,0.0494968736361,0.0643477876087,0.921127887326,0.905311917526,59.774219554,239,
114.0,0.353,0.0653359249993,54.0,0.0409919951891,0.0586507299743,0.917911645995,0.919689000731,58.9631380327,239,
120.0,0.353,0.0691379571978,36.0,0.0511024396633,0.0645854876952,0.924835652231,0.902608587942,61.3624469684,239,
126.0,0.353,0.0442977475367,48.0,0.0286265753582,0.0494558463073,0.921220372487,0.939703112928,60.5465282987,239,
