LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,-0.330261895515,12.0,-0.300690809022,0.302344528959,0.963475989963,0.4793762341,73.2165765975,239,
6.0,0.208,-0.357779310111,12.0,-0.332537057319,0.334493116246,0.954624666812,0.450818314293,69.300319221,240,
12.0,0.208,-0.134219967904,12.0,-0.152993186069,0.15705797601,0.953946919828,0.714751693559,69.8278757202,240,
18.0,0.208,-0.0695765153567,12.0,-0.0978162426644,0.105293823182,0.944271228473,0.837374927424,66.8780097354,240,
24.0,0.208,0.0408777361888,12.0,0.00514949306998,0.0415505547802,0.938048221696,0.967652985813,64.9582456463,240,
30.0,0.208,0.139525641904,12.0,0.0942264237929,0.102750504166,0.940755033191,0.838414930751,65.1741599854,240,
36.0,0.208,0.137568040209,12.0,0.0827341291556,0.0955869693688,0.922156222838,0.857254763393,59.3115569077,240,
42.0,0.208,0.172242427373,12.0,0.116337157402,0.126740642272,0.913544161081,0.776581398556,57.2602260549,240,
48.0,0.208,0.194866723908,12.0,0.14221989114,0.151349546679,0.905716474341,0.714473650442,55.9999906069,240,
54.0,0.208,0.194072718099,12.0,0.121544818135,0.136857152322,0.870222127332,0.749535715186,46.5387926387,240,
60.0,0.208,0.052899433258,12.0,-0.0290563885546,0.0809723511048,0.820153211557,0.893634770986,35.7647117964,240,
66.0,0.208,0.0247771531673,12.0,-0.0550689136613,0.0953152723636,0.807555691381,0.860674898955,33.8797428155,240,
72.0,0.208,0.0163874019911,12.0,-0.0505573435635,0.0935289161103,0.792532081698,0.859315050189,33.1237273096,240,
78.0,0.208,-0.0232409078379,12.0,-0.102378712672,0.131885965676,0.775718075477,0.768081082646,29.3376707759,240,
84.0,0.208,-0.0488967415804,12.0,-0.138717913812,0.164824570906,0.759265416102,0.694150213695,24.3418831398,240,
90.0,0.208,-0.0114465711627,12.0,-0.038950852172,0.0687567207713,0.878292838891,0.912548562027,51.8446921344,240,
96.0,0.208,-0.000628187062139,12.0,-0.0852889663408,0.116512293922,0.810688071197,0.815804114487,32.5360628971,240,
102.0,0.208,0.0314446677859,12.0,-0.0196722055982,0.0630810198344,0.870995739406,0.927904919532,49.0608634637,240,
108.0,0.208,0.0421393627122,12.0,-0.0815846358703,0.127292342974,0.743506415925,0.789991694707,16.9556368089,240,
114.0,0.208,0.0504487008462,12.0,0.0218526821926,0.0438297320854,0.947301234082,0.964375635289,67.7091554783,240,
120.0,0.208,0.0226187217509,12.0,0.0545569397334,0.0579941516352,0.992743854158,0.935148213993,83.2833918895,240,
126.0,0.208,0.0403174925276,12.0,-0.0337348507914,0.0677529225504,0.89353012176,0.926073951991,50.0619176552,240,
