LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,0.114435492711,-102.0,0.0596492630002,0.0750307518577,0.963198451346,0.944139884328,69.3692516864,239,
6.0,0.267,0.132002101957,-102.0,0.0588659073634,0.0741573458158,0.964045417731,0.945308922339,69.6470177306,240,
12.0,0.267,0.155862462275,-96.0,0.0919828411851,0.101829518761,0.966606623165,0.903347403822,70.5998863675,240,
18.0,0.267,0.167303050028,-102.0,0.106302599707,0.114755456562,0.967699626734,0.881806343341,70.9083505242,240,
24.0,0.267,0.13138112022,-96.0,0.0817204315335,0.0916812132211,0.970098519095,0.919782263602,72.0303692778,240,
30.0,0.267,0.100996626281,-84.0,0.0670147526126,0.0791709702488,0.969277560654,0.938618987653,71.6296215884,240,
36.0,0.267,0.159887869827,-108.0,0.118239659922,0.125593936435,0.968876053067,0.862849234526,71.5009643297,240,
42.0,0.267,0.17934855818,-108.0,0.139351671772,0.145647709346,0.969256054606,0.827185530907,71.4918503794,240,
48.0,0.267,0.155977510485,-102.0,0.117623946652,0.125102558404,0.969206720501,0.86429897257,71.3263809813,240,
54.0,0.267,0.142072306495,-102.0,0.106648792968,0.114712449678,0.969942397474,0.882634775664,71.5665065109,240,
60.0,0.267,0.175306209897,-66.0,0.141582750616,0.147584314809,0.97125902027,0.824731690943,71.9637414061,240,
66.0,0.267,0.192704614426,-96.0,0.160073161146,0.165339926341,0.970917003226,0.79166297642,72.1386021703,240,
72.0,0.267,0.181976255216,-78.0,0.139673027164,0.145723389016,0.971795350594,0.82862105362,72.0341291562,240,
78.0,0.267,0.163358234544,-84.0,0.12200058804,0.128770296687,0.972483452953,0.85900933652,72.2708242418,240,
84.0,0.267,0.190869597177,-84.0,0.154640447377,0.159986115153,0.97251199309,0.802664988012,72.3998088171,240,
90.0,0.267,0.217598900169,-78.0,0.174093274171,0.178947437179,0.971502296261,0.767811783951,72.139879639,240,
96.0,0.267,0.204380858326,-72.0,0.160684709883,0.166216747854,0.970193073199,0.790867471896,71.3803432882,240,
102.0,0.267,0.187345347167,-72.0,0.143275560776,0.14939304153,0.971121958433,0.822019214232,71.523422746,240,
108.0,0.267,0.196759232068,-66.0,0.157344286154,0.162946185904,0.969940050201,0.796310927416,71.4928965714,240,
114.0,0.267,0.226117967125,-72.0,0.179995804288,0.185015958653,0.971334962131,0.758490669648,71.1911858884,240,
120.0,0.267,0.221690294506,-72.0,0.167967266571,0.173712145901,0.969223099919,0.778654918282,70.1830459089,240,
126.0,0.267,0.19164575626,-66.0,0.148995640735,0.15507325382,0.969832962949,0.811291274908,71.0688339981,240,
