LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,-0.0302607795037,90.0,-0.0407479252161,0.0453081319925,0.966145152298,0.908103634815,71.2498079555,239,
6.0,0.174,-0.0438955944553,90.0,-0.047800403112,0.0512938327939,0.96848928501,0.884573190579,73.1293972173,240,
12.0,0.174,-0.0375971106742,84.0,-0.0411558770731,0.0452104656471,0.969304606586,0.908545692836,72.9745539811,240,
18.0,0.174,-0.0365394892505,96.0,-0.0391091448912,0.0433202010892,0.969456853256,0.915215747299,73.0931005966,240,
24.0,0.174,-0.0541181728338,96.0,-0.0561852199238,0.0592402932437,0.969970157262,0.855279009662,72.8800468362,240,
30.0,0.174,-0.0673226896667,96.0,-0.067706288258,0.0701066750297,0.971313670959,0.809992033583,73.7328558562,240,
36.0,0.174,-0.0342240165141,90.0,-0.0343719219663,0.0387231202687,0.972431531771,0.931250772148,74.2441665382,240,
42.0,0.174,-0.022801324701,90.0,-0.0235656751981,0.0299278279119,0.971353616879,0.95793107986,73.357205575,240,
48.0,0.174,-0.0297720787136,84.0,-0.028931096263,0.0341366387869,0.972350774043,0.946017457035,73.8324040127,240,
54.0,0.174,-0.0401845769712,90.0,-0.0363146685797,0.0403998097584,0.971459967884,0.924666517236,74.4336098287,240,
60.0,0.174,-0.0348733263544,78.0,-0.0291443907828,0.0340052298811,0.972005444564,0.945206777706,74.6972219967,240,
66.0,0.174,-0.0228205504093,72.0,-0.0186503624781,0.0250392512372,0.974118518499,0.969316905038,75.8715749393,240,
72.0,0.174,-0.0312138515422,72.0,-0.0301749703659,0.0350880863403,0.97238554008,0.942835861162,74.1393508235,240,
78.0,0.174,-0.0492334353551,78.0,-0.0511995920979,0.0548071577393,0.967406049375,0.873038538993,71.7576331424,240,
84.0,0.174,-0.0308746951017,66.0,-0.0330271727649,0.0375526237519,0.974246244306,0.936133593019,74.1893855706,240,
90.0,0.174,-0.0138498372105,48.0,-0.0190375638724,0.0277350554293,0.968152574016,0.964329366231,70.8713697337,240,
96.0,0.174,-0.0277947508496,54.0,-0.0279878847451,0.0336172503482,0.969970410472,0.947170754941,73.1053811345,240,
102.0,0.174,-0.0339760604838,60.0,-0.0404684737204,0.0455189427413,0.965279058331,0.909640024331,69.9038796129,240,
108.0,0.174,-0.0311295369148,72.0,-0.0329266043795,0.0383073261532,0.966351700283,0.932323062768,71.7257605482,240,
114.0,0.174,-0.015194356654,78.0,-0.0207269379061,0.0301547145062,0.960551650906,0.957570081249,68.3690340758,240,
120.0,0.174,-0.017801013888,84.0,-0.0193598779324,0.0278571188255,0.967175983877,0.963588538967,71.072203425,240,
126.0,0.174,-0.0311939698868,96.0,-0.0366474886279,0.0427808230096,0.956555447748,0.916593035963,68.1240456495,240,
