LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,0.261624993001,-48.0,0.251702602615,0.25969967278,0.994223700378,0.954248620486,89.1594216009,239,
6.0,0.873,0.214803793098,-48.0,0.185245384859,0.197952251184,0.993218000513,0.973196290989,88.2574999493,240,
12.0,0.873,0.404816995805,-48.0,0.391166211816,0.396443082884,0.994216935991,0.901242614834,89.1514027284,240,
18.0,0.873,0.349810878479,-42.0,0.350639666887,0.355851504964,0.994882354698,0.918781104952,89.7887535893,240,
24.0,0.873,0.317916189397,-48.0,0.324298679674,0.329505633242,0.995303773082,0.92963353053,90.1814880608,240,
30.0,0.873,0.273885374328,-42.0,0.285207760012,0.290527252962,0.995724397465,0.944165314041,90.687283781,240,
36.0,0.873,0.309144962457,-36.0,0.335153570394,0.339274818363,0.996103850225,0.92540873123,91.1281901709,240,
42.0,0.873,0.28482414186,-42.0,0.313672493718,0.318417080348,0.995761960118,0.933366791269,90.7845099759,240,
48.0,0.873,0.201649330972,-42.0,0.225485800258,0.232246736221,0.995627873331,0.963310835388,90.6386338358,240,
54.0,0.873,0.167573898633,-36.0,0.188346569668,0.197392611295,0.995140485003,0.973367903234,90.0595488029,240,
60.0,0.873,0.143726444303,-36.0,0.182301749282,0.191049371095,0.995408112941,0.97491110012,90.3831319246,240,
66.0,0.873,0.15392876492,-30.0,0.194588598968,0.202053943702,0.995808447097,0.971918792344,90.8429726802,240,
72.0,0.873,0.0503035502906,-30.0,0.0839299534293,0.100661277978,0.995638508204,0.992875888396,90.6480834074,240,
78.0,0.873,0.0550661811856,-30.0,0.0926361586295,0.107953368929,0.995642235319,0.991779316384,90.6723144962,240,
84.0,0.873,-0.00565724596199,-36.0,0.0483246601618,0.0714167780871,0.996114019548,0.996347064581,91.151206751,240,
90.0,0.873,0.0522108110998,-30.0,0.0911574199472,0.105466555363,0.996011373069,0.992121282192,91.0740415162,240,
96.0,0.873,-0.031450288836,-30.0,0.0152228329547,0.0580249776601,0.995570923506,0.99761732081,90.5776329329,240,
102.0,0.873,0.039605064671,-30.0,0.0716952849553,0.0913639516895,0.995501392532,0.994141986894,90.470061614,240,
108.0,0.873,-0.0364929198544,-24.0,-0.003594436555,0.0520756719911,0.996175764684,0.998063847836,91.2576577854,240,
114.0,0.873,0.10104628192,-18.0,0.133315184026,0.144110181683,0.995799790795,0.985573124678,90.790961485,240,
120.0,0.873,-0.0245131804874,-30.0,-0.00407359253514,0.0587314571187,0.995265040647,0.997582089261,90.1405306483,240,
126.0,0.873,0.0720906321573,-42.0,0.117933871472,0.133764598192,0.994590581774,0.987663520322,89.3776491216,240,
