LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,-0.110221647324,-12.0,-0.137905323555,0.145056536619,0.977764653167,0.832689953145,69.1681222654,239,
6.0,0.406,-0.0699731330463,-12.0,-0.0980124284266,0.107941406887,0.976802893321,0.897802526383,69.0032525541,240,
12.0,0.406,-0.0513454239635,-6.0,-0.0693916272011,0.0793799503915,0.981713337719,0.939800387328,73.576814365,240,
18.0,0.406,-0.0531287097356,0.0,-0.0685897766307,0.0785111341552,0.981333627596,0.940707704479,73.8138211676,240,
24.0,0.406,-0.0225180193832,18.0,-0.0430364518643,0.0571297621811,0.983826192883,0.967859041742,74.2459202923,240,
30.0,0.406,0.00373733748455,-6.0,-0.0183870354335,0.0441238963904,0.980619265244,0.9805518274,72.5062060785,240,
36.0,0.406,-0.0239245332526,-12.0,-0.0448368788895,0.0605438029242,0.979367253933,0.964011832617,72.112796086,240,
42.0,0.406,-0.0499199722348,12.0,-0.0684192187339,0.0778761139602,0.983109951885,0.941765029791,74.5042129694,240,
48.0,0.406,-0.0383258098142,-12.0,-0.0542506549833,0.0654075393892,0.984276883948,0.958124574723,74.9549681768,240,
54.0,0.406,0.000389075378302,12.0,-0.0219676739438,0.044156216239,0.983657696019,0.980598433545,73.7443676555,240,
60.0,0.406,-0.0221793378048,24.0,-0.052281389018,0.0667595643287,0.980655272526,0.9572352838,71.5433342815,240,
66.0,0.406,-0.0563538351395,6.0,-0.087092327047,0.0969722573935,0.978131268307,0.914300157568,70.7691827796,240,
72.0,0.406,-0.0645949181786,6.0,-0.0922166965961,0.100530185157,0.982319683722,0.908788293648,72.5612558145,240,
78.0,0.406,-0.0436887361403,18.0,-0.0737839215847,0.0826317260475,0.985058432389,0.935726864068,74.5002011133,240,
84.0,0.406,-0.0247751033843,-18.0,-0.060461214273,0.0746715223774,0.980606414405,0.948006985571,69.9626972613,240,
90.0,0.406,-0.0329504352222,-18.0,-0.0500826738584,0.0637419268031,0.981975894432,0.96050363733,72.9722159705,240,
96.0,0.406,-0.0502900193579,6.0,-0.0816510230996,0.0917929351569,0.982144025147,0.923437410165,71.2512870285,240,
102.0,0.406,-0.0204869113027,-18.0,-0.0441440242016,0.0614649387336,0.98088437524,0.963840337719,70.6833260545,240,
108.0,0.406,-0.056422661358,6.0,-0.0840739486097,0.0940917497176,0.978628137541,0.918819978175,71.0414275941,240,
114.0,0.406,-0.0575812597312,-12.0,-0.0747958006893,0.0820728926338,0.987282787233,0.935722427695,76.8406711694,240,
120.0,0.406,-0.0699329901585,24.0,-0.0771606736916,0.0819071652622,0.991076594941,0.934523254518,81.1653980616,240,
126.0,0.406,-0.0922571049532,6.0,-0.107199859517,0.111426251151,0.989471428012,0.887677982907,79.163979217,240,
