LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,0.0467635212838,-24.0,0.0411318286854,0.0952202590589,0.990554050055,0.993967396025,85.8307819624,239,
6.0,0.897,-0.0351172609794,6.0,-0.0288757096513,0.0791466187998,0.992655314458,0.99574945197,87.8917254195,240,
12.0,0.897,0.0548370610863,0.0,0.0465491920149,0.0823880093107,0.993871903038,0.995456949428,88.8305168254,240,
18.0,0.897,0.0538999513309,0.0,0.0474638188065,0.0806381896198,0.994378230782,0.995651878934,89.2885949899,240,
24.0,0.897,0.0139220961786,6.0,0.00460759661813,0.0692092840604,0.993572248252,0.996761169265,88.6533698343,240,
30.0,0.897,-0.0377581824049,6.0,-0.0470839137421,0.0874268513652,0.992655645328,0.9948132466,87.8959863478,240,
36.0,0.897,0.0451919301551,6.0,0.0385100360958,0.0804844389827,0.993426010968,0.995674266822,88.3875786352,240,
42.0,0.897,0.0974037120927,6.0,0.0942480100805,0.116935420357,0.99381839079,0.990968396106,88.6266211319,240,
48.0,0.897,0.0505340145892,0.0,0.0461499644956,0.0849527039574,0.993292099782,0.995179811773,88.2806349201,240,
54.0,0.897,0.0488201508705,6.0,0.0362215931777,0.0794454526702,0.993413648006,0.99578338443,88.3819372643,240,
60.0,0.897,0.0753640348859,6.0,0.0612370412697,0.0973489620828,0.992587859721,0.993716218199,87.5655996615,240,
66.0,0.897,0.15890437293,0.0,0.13837407002,0.156811353864,0.993190410048,0.983998939052,87.8783134637,240,
72.0,0.897,0.0926605803766,6.0,0.0779926880685,0.107018470749,0.993068407796,0.99242257435,87.9591247934,240,
78.0,0.897,0.11588890576,0.0,0.0924842169131,0.119962288701,0.992729776554,0.990579310005,87.4459155167,240,
84.0,0.897,0.0185985943247,6.0,0.00726594555687,0.0762670250422,0.992334306022,0.996095810558,87.5254746596,240,
90.0,0.897,0.0998756007913,6.0,0.0832849645758,0.112413076675,0.992615821676,0.991637711349,87.5944354728,240,
96.0,0.897,0.0224526977051,0.0,0.00465870322055,0.0774376631474,0.992018141097,0.995965916835,87.2991726006,240,
102.0,0.897,0.0200727574593,0.0,-0.000728214971704,0.0759996466941,0.992313643382,0.996121785457,87.5129813646,240,
108.0,0.897,-0.0647181910306,6.0,-0.0697643559773,0.107779139276,0.990847311755,0.99207676399,86.5011812427,240,
114.0,0.897,0.0604476195621,6.0,0.0363305454795,0.086349193559,0.991924891617,0.995021390311,87.1287857236,240,
120.0,0.897,-0.0396520042781,0.0,-0.0626626704161,0.100822978997,0.991547306434,0.993093164007,87.0218472515,240,
126.0,0.897,-0.0292762902314,6.0,-0.0411487181584,0.0855042917601,0.992395335182,0.995034878044,87.6845869719,240,
