LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.268508236808,-36.0,-0.199440815479,0.219034146256,0.984873329749,0.929848601686,78.8896083026,239,
6.0,0.496,-0.313229677338,12.0,-0.221203197617,0.236275852781,0.989396056007,0.919444153256,80.6362233165,240,
12.0,0.496,-0.190295868652,-54.0,-0.0378151569192,0.0975897377942,0.984337228893,0.985125506298,79.0209880672,240,
18.0,0.496,-0.133157314524,-18.0,0.0336403736518,0.0988340025341,0.9851587813,0.984451145763,78.3290426319,240,
24.0,0.496,-0.0884232733792,-42.0,0.0603519068515,0.114365945308,0.985637555055,0.978862068401,77.3466964754,240,
30.0,0.496,-0.158322739092,-36.0,-0.0142295565749,0.101270402998,0.981351359539,0.983543995677,76.6190557053,240,
36.0,0.496,-0.129312087884,-30.0,0.00778926821186,0.0921490914788,0.991323099513,0.986040767786,78.5886762947,240,
42.0,0.496,-0.185940882266,-36.0,-0.046034943551,0.0952761561107,0.987854127877,0.985876302181,80.5480974268,240,
48.0,0.496,-0.159992812509,-42.0,-0.00704351849168,0.0815680814008,0.98846874871,0.989649446763,81.0502019517,240,
54.0,0.496,-0.294490738181,-42.0,-0.121659767976,0.145525929787,0.986339519977,0.968634094801,81.378808254,240,
60.0,0.496,-0.206902262246,-36.0,-0.0708084740625,0.100857085491,0.992039490258,0.984443104318,83.2519839339,240,
66.0,0.496,-0.246956904535,-6.0,-0.0994576132426,0.125414366193,0.990413096998,0.976022078334,82.1843188495,240,
72.0,0.496,-0.198439322919,-6.0,-0.0489039533596,0.0910449889685,0.990269195889,0.98720277759,82.0920039209,240,
78.0,0.496,-0.290966562874,30.0,-0.113362265915,0.152384813578,0.975590259349,0.964784047866,76.2533889817,240,
84.0,0.496,-0.35484842982,6.0,-0.140514102875,0.1717492696,0.975568412187,0.956712931018,76.9701019512,240,
90.0,0.496,-0.276571571094,12.0,-0.119565529583,0.149789042063,0.983609527662,0.965850551575,78.9600733512,240,
96.0,0.496,-0.388587739324,18.0,-0.202706178504,0.227617303519,0.972588958637,0.926848845113,75.8563030297,240,
102.0,0.496,-0.371648386831,24.0,-0.231136474725,0.245257091159,0.982532118395,0.919189369095,80.8742114497,240,
108.0,0.496,-0.440177610726,18.0,-0.284253315855,0.29682229383,0.983157506961,0.883210290378,80.0714415783,240,
114.0,0.496,-0.389194425403,-36.0,-0.233199370628,0.254170585538,0.973585079334,0.911135035419,76.4250516171,240,
120.0,0.496,-0.285670074073,-42.0,-0.109214757068,0.15934430893,0.974648254635,0.958783926502,72.9432020638,240,
126.0,0.496,-0.436631009072,738.0,-0.282215579842,0.293393822416,0.982352721838,0.893439120404,81.2948892989,240,
