LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.023,-0.053849313491,516.0,-0.071435017494,0.279198192602,0.66857758126,0.795481128346,10.662149129,239,
6.0,0.023,-0.105518477931,42.0,0.00813800577358,0.190746673944,0.802568353684,0.891881271701,37.2876567077,240,
12.0,0.023,-0.0160531227809,18.0,0.0989663033227,0.17304128555,0.884226616132,0.906980843284,53.289129856,240,
18.0,0.023,-0.0102892549864,0.0,0.0975730792296,0.166204487264,0.897150364612,0.912476696158,55.7236254879,240,
24.0,0.023,-0.0684892983999,0.0,0.0891036413092,0.161489355135,0.900116341898,0.912644089694,55.6797129521,240,
30.0,0.023,-0.0661308688552,0.0,0.0224933962464,0.170690433869,0.83211878471,0.904592933464,44.3203089939,240,
36.0,0.023,0.137868323267,0.0,0.109436643785,0.181104599913,0.882225985921,0.903802263874,52.5148215569,240,
42.0,0.023,-0.116542111723,0.0,0.0678942531395,0.178385590705,0.839881524828,0.892569434582,45.7162027873,240,
48.0,0.023,0.0359603255957,0.0,0.122979752806,0.171889047379,0.919949750296,0.909394143194,60.4813791393,240,
54.0,0.023,-0.0422186765802,0.0,0.0288029308191,0.110275671072,0.938862182697,0.961452646217,64.9709798583,240,
60.0,0.023,-0.179616140031,0.0,0.0225487423618,0.127748136353,0.913122682646,0.945698339118,58.621640459,240,
66.0,0.023,-0.167289622385,0.0,0.0186912318504,0.137980688453,0.893199428152,0.938511448941,55.0128705424,240,
72.0,0.023,-0.11461143144,552.0,0.0545812932599,0.208284669631,0.759275724412,0.850937133424,33.854462388,240,
78.0,0.023,-0.187752208542,0.0,-0.017615355592,0.165001106977,0.847768015017,0.916425061391,46.0129767341,240,
84.0,0.023,-0.277677532511,636.0,-0.0690192639966,0.201313716119,0.801027587296,0.87736078366,37.7682518064,240,
90.0,0.023,-0.291300810969,582.0,-0.244332841011,0.356061694793,0.605889622643,0.675765840957,14.7699572282,240,
96.0,0.023,-0.0901320121525,516.0,-0.119024342164,0.293054017593,0.673037196959,0.778757648357,11.8761975237,240,
102.0,0.023,-0.509540909888,558.0,-0.322159167409,0.385093680369,0.736743391516,0.677983447425,30.5737897191,240,
108.0,0.023,-0.212959211787,516.0,-0.226271723913,0.379736430673,0.593781858536,0.67848007208,0.0,240,
114.0,0.023,-0.506907276582,516.0,-0.342400296585,0.404138426356,0.729912513219,0.653408554006,29.3528618709,240,
120.0,0.023,-0.214991544026,0.0,-0.211906192759,0.253792348365,0.903211140916,0.852244878801,54.0400699778,240,
126.0,0.023,-0.474541473252,582.0,-0.25821506577,0.326771099364,0.785260703381,0.748293664287,34.0997126616,240,
