LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,-0.0273614736141,-90.0,-0.00704970890647,0.0208037590271,0.993310958721,0.995947194859,88.218106582,239,
6.0,0.228,0.0170301970386,-84.0,0.0374587303853,0.0419103244441,0.994184299924,0.983579045939,88.6803763332,240,
12.0,0.228,0.0147939685201,-60.0,0.048049048241,0.0516912995488,0.995211810539,0.974639476808,88.521926531,240,
18.0,0.228,0.0076778331026,-66.0,0.0450922628853,0.0493308694377,0.995228211988,0.976592022352,87.9524326896,240,
24.0,0.228,0.0281369263955,-6.0,0.0676540307849,0.0704422010388,0.995364818859,0.953595588087,88.1832195641,240,
30.0,0.228,0.0422424406558,-12.0,0.0791197864541,0.0811279347821,0.996259950941,0.939771912939,89.1970483488,240,
36.0,0.228,0.0135050638037,-12.0,0.0485750246232,0.0516020267497,0.996151330559,0.974841630428,89.513294002,240,
42.0,0.228,-0.00561691826139,-6.0,0.0343639779081,0.0387920069274,0.996417446792,0.985472073198,89.1612607879,240,
48.0,0.228,0.0130412264335,-6.0,0.0524388500091,0.0552766854084,0.99659225884,0.971040380176,89.4711392887,240,
54.0,0.228,0.0372663677175,0.0,0.0756108239531,0.0777197607607,0.996568360746,0.944208663217,89.1708396008,240,
60.0,0.228,0.00873858018164,0.0,0.0461939236562,0.0499455162519,0.9953974204,0.976237088832,88.5631286459,240,
66.0,0.228,-0.0170216285364,6.0,0.0216953390159,0.0291749069632,0.994823985704,0.991779530292,88.2532214394,240,
72.0,0.228,-0.0088461367298,-12.0,0.0322820396731,0.0385970674738,0.993182542963,0.985766504298,87.2592392737,240,
78.0,0.228,0.00750768655621,0.0,0.0542244136495,0.062623595768,0.982748952689,0.963202986492,81.1340896922,240,
84.0,0.228,0.0188345268654,0.0,0.0669352623669,0.0725179786548,0.986452219756,0.951697311594,83.1970439254,240,
90.0,0.228,0.0656522611153,-90.0,0.111196401217,0.113001740418,0.994708446818,0.88989806675,87.8844253538,240,
96.0,0.228,0.00815033499212,-6.0,0.0642830020009,0.0700131159167,0.987862210821,0.953772958733,83.2944043817,240,
102.0,0.228,0.0856497850367,-66.0,0.126191238578,0.127566331577,0.995232596974,0.865536591523,88.750735036,240,
108.0,0.228,-0.0436836380227,-24.0,0.0138259963393,0.0317998718554,0.987683706191,0.989958895845,82.7545296909,240,
114.0,0.228,0.0163897954529,-24.0,0.0627947885909,0.0660858060322,0.995745868463,0.958335995143,87.5975505758,240,
120.0,0.228,0.00854006581786,-54.0,0.0553400074899,0.0594192663585,0.995591107601,0.965751980266,86.9703384129,240,
126.0,0.228,-0.0988070464566,-60.0,-0.0421469432994,0.0515039090934,0.98724000259,0.973876224688,82.1732573328,240,
