LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,-0.042068,84.0,-0.0166705719791,0.0622257761849,0.980570834517,0.969672362231,70.551839023,239,
6.0,0.301,-0.026487,84.0,0.0459344465917,0.108661353978,0.934397186913,0.889297653502,51.6509038051,240,
12.0,0.301,0.040597,-1350.0,0.0582454822417,0.123830382406,0.865584132585,0.864856407069,46.3474093333,240,
18.0,0.301,-0.031771,84.0,0.0449561688854,0.120764179467,0.874421872354,0.861415021262,44.96891895,240,
24.0,0.301,-0.019937,84.0,0.0546319194167,0.123077216081,0.881725033898,0.858625522169,45.8511474693,240,
30.0,0.301,-0.021418,84.0,0.0619094208667,0.126422247653,0.888685211743,0.850018852696,45.8813083493,240,
36.0,0.301,-0.021687,84.0,0.0633251123333,0.129460877247,0.872046760928,0.844412942829,44.560602646,240,
42.0,0.301,-0.011981,-1350.0,0.06106022955,0.130103516446,0.861302590428,0.842669516038,43.5939002562,240,
48.0,0.301,0.01001,-1350.0,0.0862211176333,0.141519734252,0.875486477749,0.822649914631,44.9014487706,240,
54.0,0.301,0.022627,-1350.0,0.10319237673,0.152462807253,0.87412687921,0.804088176834,44.8960088073,240,
60.0,0.301,0.023884,-1350.0,0.109300362054,0.156285049332,0.887116600063,0.793094862585,45.1542659005,240,
66.0,0.301,0.023046,84.0,0.109815747742,0.155724638396,0.890585749068,0.795342498337,45.790392073,240,
72.0,0.301,0.052752,84.0,0.136315058846,0.174656075236,0.897214113861,0.764114211357,46.3889361702,240,
78.0,0.301,0.071795,-1350.0,0.154869629992,0.190829990487,0.891627958566,0.737262392703,45.2575733021,240,
84.0,0.301,0.098193,84.0,0.17775713,0.206974733071,0.914725983243,0.720695461813,47.944820795,240,
90.0,0.301,0.095911,84.0,0.175312185833,0.207255292405,0.890458055616,0.71797941141,45.7243322755,240,
96.0,0.301,0.098589,84.0,0.174183714208,0.203235623724,0.917042209975,0.726778184314,48.588296836,240,
102.0,0.301,0.077187,-1350.0,0.158964157458,0.19187686617,0.90633560093,0.738501897347,47.2406333361,240,
108.0,0.301,0.075331,84.0,0.152621025761,0.18392261302,0.922211715325,0.754740485149,49.6074368111,240,
114.0,0.301,0.071217,84.0,0.157961477329,0.191279483519,0.903072336758,0.740643736188,47.0379648504,240,
120.0,0.301,0.085525,84.0,0.163263517237,0.196667419929,0.893322820937,0.733857748453,46.1642498055,240,
126.0,0.301,0.105417,84.0,0.18488714,0.20966438865,0.938201950013,0.723251678188,51.455394011,240,
132.0,0.301,0.096764,84.0,0.185486365833,0.210068611427,0.944877139543,0.722163579967,51.5853519431,240,
138.0,0.301,0.08007,-1350.0,0.174120879167,0.202876583777,0.921427484069,0.727779830399,48.879652615,240,
144.0,0.301,0.09417,-1350.0,0.190492837083,0.22030971134,0.903072398336,0.698350150378,45.6611807544,240,
150.0,0.301,0.109036,-1350.0,0.189525890417,0.220831284735,0.883612276412,0.697023307706,44.3515361001,240,
