LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.062989,-24.0,0.0221468027197,0.0352354431457,0.997340392381,0.993539400505,86.8167577033,239,
6.0,0.365,0.069361,-30.0,0.031850722375,0.0431385562924,0.994301379526,0.99011057805,85.994110913,240,
12.0,0.365,0.062395,-12.0,0.0323789191667,0.0433860021705,0.994706966282,0.990028466665,86.0980411567,240,
18.0,0.365,0.072954,0.0,0.0339729578333,0.0466371008313,0.993440358327,0.98856665449,84.6188675895,240,
24.0,0.365,0.087077,-30.0,0.0470219265833,0.0547663190298,0.995724927187,0.984309941366,86.4839969762,240,
30.0,0.365,0.077991,-6.0,0.0572521304167,0.0635929654442,0.995842665414,0.978949952693,86.6741926108,240,
36.0,0.365,0.087944,6.0,0.054327615875,0.0603903209935,0.995918379595,0.980843056192,87.30435775,240,
42.0,0.365,0.08918,-12.0,0.0551385905833,0.0615545477191,0.9956817884,0.980171924945,86.8277739171,240,
48.0,0.365,0.100459,-18.0,0.05606286725,0.0622683444576,0.996362788022,0.979845267344,86.955031413,240,
54.0,0.365,0.092732,-6.0,0.06465364925,0.0704740787744,0.994563628038,0.973957225361,86.4993230847,240,
60.0,0.365,0.095565,-24.0,0.0652421902083,0.0688662542344,0.99702190014,0.974909216927,89.3871559448,240,
66.0,0.365,0.106301,-12.0,0.0684989834583,0.0719973763612,0.996533332238,0.972464091403,89.3273414064,240,
72.0,0.365,0.111951,-18.0,0.0776395189583,0.0810332995109,0.997022525776,0.965846610124,88.8288229284,240,
78.0,0.365,0.112518,0.0,0.0831297871667,0.0858014945875,0.997663112229,0.961778830642,89.7728346779,240,
84.0,0.365,0.114427,-24.0,0.080621329625,0.0845227057223,0.997167613882,0.963477218427,87.7807051317,240,
90.0,0.365,0.089069,-18.0,0.0815274013333,0.0838218911955,0.997738315657,0.963099810451,90.6232997805,240,
96.0,0.365,0.115864,-30.0,0.0779376229583,0.0818561303758,0.997316351477,0.965676323177,87.9539121828,240,
102.0,0.365,0.097334,-24.0,0.0690712504167,0.0720473577123,0.996649492583,0.972136251861,90.1344290603,240,
108.0,0.365,0.094852,-18.0,0.0666806237083,0.0709869083866,0.996996469162,0.973742761807,88.2787771995,240,
114.0,0.365,0.109604,0.0,0.0795748184167,0.083983463307,0.997712256894,0.964407546383,87.0730931807,240,
120.0,0.365,0.1078,6.0,0.0806272407208,0.0862883690984,0.997314022721,0.963051241345,85.2019064718,240,
126.0,0.365,0.113146,-6.0,0.0891546825417,0.0949195356068,0.994621554922,0.955136589199,84.3181825909,240,
132.0,0.365,0.092784,-12.0,0.0780860637375,0.0822836288205,0.994275256009,0.96415601882,87.5099074349,240,
138.0,0.365,0.057681,0.0,0.0681543197917,0.0712661931544,0.995239966165,0.970515082428,89.9727905869,240,
144.0,0.365,0.082948,-24.0,0.0777082914583,0.0811994806098,0.993884032564,0.963769288928,88.6612534333,240,
150.0,0.365,0.070162,-24.0,0.0590886642917,0.0625584918928,0.996059713064,0.978599381249,90.10967146,240,
