LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.114125,126.0,-0.0355660932887,0.0634213540329,0.979583130729,0.968109150076,73.3107561736,239,
6.0,0.552,-0.130536,96.0,-0.0397985740833,0.0739323567989,0.9580320184,0.95720648041,68.3113511892,240,
12.0,0.552,-0.124722,96.0,-0.0464664436,0.0703551431735,0.9754606844,0.961663563098,73.1323291265,240,
18.0,0.552,-0.144243,96.0,-0.064019005,0.0856503885975,0.970585699375,0.94339912228,71.061176985,240,
24.0,0.552,-0.144473,60.0,-0.0546726144208,0.0784181575559,0.975639318972,0.951230121521,71.4084802316,240,
30.0,0.552,-0.132549,108.0,-0.0401066606375,0.0711647357721,0.972923932908,0.958878617998,70.1013725283,240,
36.0,0.552,-0.15291,-1248.0,-0.0469054173417,0.0841113105252,0.951515852281,0.941741825937,64.4907535133,240,
42.0,0.552,-0.139158,120.0,-0.0404508128083,0.073742512192,0.96655882084,0.95585817169,68.6411190577,240,
48.0,0.552,-0.127287,132.0,-0.0336040752917,0.0731158755565,0.957624091276,0.956731112434,66.9738132817,240,
54.0,0.552,-0.139876,126.0,-0.0339657110125,0.0759897966999,0.955971744441,0.952025333819,65.4275748113,240,
60.0,0.552,-0.120987,180.0,-0.0326513008292,0.0682761058839,0.967745145409,0.96240423031,69.5032878778,240,
66.0,0.552,-0.136359,114.0,-0.0367648322667,0.0758605890223,0.955573722196,0.953248642931,66.2514404568,240,
72.0,0.552,-0.106993,126.0,-0.0205948282667,0.0699828764678,0.952727010537,0.960179081477,65.9831729395,240,
78.0,0.552,-0.123416,156.0,-0.0389412114292,0.0811553152049,0.943775645782,0.946603695708,63.7868565454,240,
84.0,0.552,-0.095887,144.0,-0.0199944441083,0.0654025754269,0.961490891681,0.965516087032,68.3291013573,240,
90.0,0.552,-0.09995,126.0,-0.0152161958667,0.0673416075783,0.954445779347,0.963339250189,66.6361600914,240,
96.0,0.552,-0.098765,144.0,-0.0102196850542,0.0705179794847,0.947457706432,0.959101916831,64.5135283785,240,
102.0,0.552,-0.078684,-1248.0,0.0116089670833,0.0832091388094,0.918367431794,0.941480557036,58.0941277728,240,
108.0,0.552,-0.093682,186.0,-0.0141335654583,0.0813966557994,0.921061848443,0.945305733117,59.2309102656,240,
114.0,0.552,-0.079547,186.0,-0.000737916508333,0.076429917597,0.929470605327,0.952200140437,61.1299263342,240,
120.0,0.552,-0.079074,156.0,-0.00266580069667,0.0609032230711,0.962031228727,0.970395288384,69.0546030428,240,
126.0,0.552,-0.085706,162.0,-0.015672400225,0.066592418447,0.952991348161,0.964856771513,67.0827487513,240,
132.0,0.552,-0.113807,168.0,-0.0259680278017,0.0839679367961,0.929912217079,0.93952481347,59.3878701125,240,
138.0,0.552,-0.149564,-1248.0,-0.0638846327917,0.111202420961,0.898477551465,0.895867674599,53.707413154,240,
144.0,0.552,-0.074096,-1248.0,0.0177609870833,0.0792458062287,0.931784915705,0.947398872397,60.7212879302,240,
150.0,0.552,-0.056859,-1248.0,0.027187445,0.0885593781096,0.913985509295,0.933659057935,57.1341286531,240,
