LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.028529,-24.0,-0.012725304682,0.0377621445931,0.976948228423,0.985665725708,78.2660348639,239,
6.0,0.459,0.016469,-18.0,-0.00112964616667,0.046478871287,0.960197599415,0.97967508285,71.5705317184,240,
12.0,0.459,0.005992,-12.0,-0.0250801859642,0.0514477069652,0.963934701433,0.975768604193,72.515616409,240,
18.0,0.459,0.006204,-18.0,-0.0232745223583,0.0507459831661,0.964377600597,0.97663603053,72.4095760837,240,
24.0,0.459,0.01913,-6.0,-0.0131879320708,0.0500781148394,0.959183292977,0.977158761372,70.4415112486,240,
30.0,0.459,0.026945,-12.0,-0.015504860375,0.0512523656248,0.960193794592,0.976604743792,70.1108555975,240,
36.0,0.459,0.010243,-18.0,-0.0415699687875,0.0655493787442,0.95866661527,0.962833089073,68.9905060756,240,
42.0,0.459,0.009278,-6.0,-0.034708764975,0.0565477240477,0.966102213703,0.971597151079,72.6857476083,240,
48.0,0.459,0.021421,6.0,-0.0194224470833,0.0526132875407,0.962545444378,0.975951399418,70.082548711,240,
54.0,0.459,0.019992,-12.0,-0.00869849844083,0.0457862721343,0.96685822623,0.981399335049,72.4960912575,240,
60.0,0.459,-0.012455,-12.0,-0.0292129135542,0.053111225413,0.967213807365,0.975034642855,72.8613222855,240,
66.0,0.459,0.004552,-12.0,-0.00731276676667,0.0436168842479,0.968341106308,0.982833445274,73.6909743067,240,
72.0,0.459,0.006754,-18.0,-0.0375819366083,0.0635146477479,0.958768918798,0.965335983328,68.6719274666,240,
78.0,0.459,-0.011927,-24.0,-0.0322129872,0.0551617053041,0.963706948928,0.972077034168,72.6023370402,240,
84.0,0.459,-0.009797,-24.0,-0.0342529132083,0.0581704859586,0.962978437571,0.970140919559,71.2332371345,240,
90.0,0.459,0.004736,-18.0,-0.0270010747917,0.0528176812085,0.966613540984,0.975512828881,72.2256740875,240,
96.0,0.459,-0.002207,-18.0,-0.020785429875,0.049844087889,0.964978753674,0.977711660763,72.2813311268,240,
102.0,0.459,0.05998,-12.0,-0.0150226029167,0.0624258458332,0.94666871514,0.967117852828,62.9275010633,240,
108.0,0.459,0.058432,0.0,-0.0272200808333,0.0706952720268,0.940029559319,0.958640392205,60.0802677293,240,
114.0,0.459,0.052738,-18.0,0.0104705629167,0.0570946645975,0.951172106168,0.971795080426,65.6593640654,240,
120.0,0.459,0.039486,-18.0,0.00864162008333,0.0542511113764,0.952596189185,0.973871918407,67.2305376821,240,
126.0,0.459,0.034531,-6.0,-0.00326351349167,0.0611904971451,0.946439637542,0.968602787345,62.6141806132,240,
132.0,0.459,0.002012,6.0,-0.00699046490833,0.0691904414347,0.935441554301,0.960832084971,57.88278449,240,
138.0,0.459,4.7e-05,0.0,-0.0254785981375,0.0653259368581,0.945770368526,0.96391378513,63.1960100764,240,
144.0,0.459,-0.022585,6.0,-0.04533870445,0.076865902215,0.941195440452,0.950523564855,62.0223622852,240,
150.0,0.459,-0.001767,-12.0,-0.024412725,0.067135963381,0.94373651683,0.962445438256,61.7351849591,240,
