LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.206,-0.06727,-18.0,-0.0583871830126,0.14097174532,0.983817730729,0.99014065116,82.0770000309,239,
6.0,1.206,0.12783,-54.0,0.04647538325,0.170203804126,0.974067430782,0.985832905929,77.1085121998,240,
12.0,1.206,0.09562,-30.0,0.014107536625,0.158404405888,0.976055397575,0.987769881221,77.9418684324,240,
18.0,1.206,0.10219,-48.0,0.0144661384583,0.153341913559,0.977512286476,0.988519358874,78.6572522386,240,
24.0,1.206,0.08828,-24.0,-0.00620646810417,0.148126410334,0.978971683399,0.989326319579,79.3089930415,240,
30.0,1.206,0.12226,-30.0,0.0191534006667,0.15465399518,0.977614842342,0.988431343333,78.544659441,240,
36.0,1.206,0.11953,-36.0,0.00211110816667,0.162396762437,0.975364758034,0.9873440203,77.2976218494,240,
42.0,1.206,0.1016,-48.0,-0.00893355566667,0.159060619935,0.976034066564,0.987755903453,77.7972231385,240,
48.0,1.206,0.08218,-18.0,-0.023024310375,0.157278483231,0.976709373923,0.987943479316,78.2481695051,240,
54.0,1.206,0.08147,-12.0,-0.00202646541667,0.149207585889,0.97895109708,0.989260542883,79.1415740767,240,
60.0,1.206,0.06529,-66.0,-0.000343924541667,0.141165683988,0.98069356573,0.990250764218,80.264027395,240,
66.0,1.206,0.08951,-36.0,0.0171218508333,0.137290199872,0.982576962962,0.990941121002,80.9556423675,240,
72.0,1.206,0.05751,-48.0,-0.0202306845,0.139391369746,0.981959820517,0.990617543006,80.7183751145,240,
78.0,1.206,0.10254,-60.0,0.0125410474583,0.141862311707,0.98072111373,0.990178543656,80.24422693,240,
84.0,1.206,0.07617,-54.0,0.0298842695833,0.14117163471,0.981593937008,0.990274597772,80.710425385,240,
90.0,1.206,0.06513,-24.0,0.0308822929167,0.145326392172,0.98043477495,0.989664140085,80.1463188118,240,
96.0,1.206,0.09089,-36.0,0.029699667,0.148881760894,0.979633552693,0.989246514508,79.6035616521,240,
102.0,1.206,0.1153,-18.0,0.0194232533333,0.160233163097,0.975448736371,0.98740384944,77.7633857494,240,
108.0,1.206,0.08197,-48.0,-0.0177980835,0.157882658456,0.976838538763,0.988000112109,78.0675108778,240,
114.0,1.206,0.1379,-54.0,0.0195714097083,0.149278116699,0.979284074618,0.989247943131,79.3099363835,240,
120.0,1.206,0.14164,-54.0,0.0492732693333,0.143907749604,0.982416768319,0.989938387064,81.0967006121,240,
126.0,1.206,0.04592,-18.0,0.0201651443333,0.127757141084,0.984391172464,0.991938348,82.3624818537,240,
132.0,1.206,0.07159,-54.0,0.0283407103333,0.13009014367,0.984214200156,0.991659472543,82.2492557402,240,
138.0,1.206,0.01548,-48.0,0.0410111963042,0.14532514278,0.980822747839,0.98943125916,80.5082580438,240,
144.0,1.206,0.02086,-54.0,-0.023519233875,0.139603291085,0.981372482012,0.99011691953,80.7613788424,240,
150.0,1.206,0.05126,-48.0,-0.0103076507167,0.142677351675,0.980369903232,0.990036696038,80.1047496472,240,
