LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.835,-0.14676,-12.0,-0.0741583355649,0.181517343343,0.995752321597,0.996935983827,90.1069536547,239,
6.0,2.835,0.03761,-18.0,0.0225152220833,0.187890418259,0.994453287418,0.9967114872,88.8674805434,240,
12.0,2.835,0.00704,-18.0,0.00182143533333,0.183540458926,0.994693337628,0.996859493878,89.0468253012,240,
18.0,2.835,0.02661,-18.0,0.0157500454167,0.183734663359,0.994681743294,0.996856520118,89.0750577165,240,
24.0,2.835,-0.00076,-18.0,-0.00451560125,0.184292537671,0.994669307322,0.996831684425,89.0047038526,240,
30.0,2.835,0.01476,-18.0,0.01313479825,0.183155007509,0.994703380865,0.996876652371,89.0974337699,240,
36.0,2.835,-0.00091,-18.0,0.000597744166667,0.185833940782,0.994528357392,0.996780824952,88.9094680394,240,
42.0,2.835,0.00938,-18.0,0.0207856445833,0.186264844684,0.994628770018,0.996761976732,88.9531253827,240,
48.0,2.835,-0.00326,-18.0,0.00362353999583,0.185493969482,0.994506895221,0.996796628487,88.9318125956,240,
54.0,2.835,0.00261,-18.0,0.0102669299167,0.185398926786,0.994600475385,0.996794126712,88.9523511449,240,
60.0,2.835,0.00673,-18.0,0.00446150875,0.186770537518,0.994523262048,0.996743605649,88.8566951297,240,
66.0,2.835,0.01039,-18.0,0.00758654958333,0.17686454489,0.995204264139,0.997080577886,89.4544202675,240,
72.0,2.835,0.00946,-18.0,0.00427198375,0.1857898084,0.994576975087,0.996778939383,88.9149760214,240,
78.0,2.835,0.01068,-12.0,0.00369479416667,0.183736172256,0.994685328296,0.996852522796,89.0368230399,240,
84.0,2.835,-0.00987,-12.0,-0.00269789545833,0.184174661871,0.994731330892,0.996831383832,89.0096159597,240,
90.0,2.835,-0.037,-18.0,-0.0147193125,0.181163905938,0.995015406187,0.996931654927,89.2238643507,240,
96.0,2.835,-0.00402,-12.0,0.00244874833333,0.181716674847,0.994916507418,0.996914315674,89.1561142552,240,
102.0,2.835,0.00061,-12.0,0.00593407416667,0.174087176154,0.995124867504,0.997191144964,89.6164964364,240,
108.0,2.835,0.02851,-12.0,-0.001709835,0.17988627888,0.994756526157,0.996998777453,89.2648527363,240,
114.0,2.835,-0.03739,-18.0,-0.0355377370833,0.177936597648,0.9951621217,0.997060767094,89.5946742872,240,
120.0,2.835,-0.06305,-12.0,-0.0240831404167,0.172150070507,0.995748229992,0.997225946716,89.8270975748,240,
126.0,2.835,0.02747,-18.0,0.00870113625,0.191821585814,0.994374342441,0.996548569068,88.5638509648,240,
132.0,2.835,-0.0454,-18.0,-0.05542024325,0.192067428905,0.994809836906,0.996550172036,89.0249446571,240,
138.0,2.835,-0.05003,-18.0,-0.04784271875,0.19767005943,0.994595027685,0.996318034687,88.5537777652,240,
144.0,2.835,-0.03403,-18.0,-0.0357764180792,0.205449294989,0.993881970157,0.996015375615,87.9260993203,240,
150.0,2.835,-0.07515,-18.0,-0.0499138765417,0.18682558285,0.995434977348,0.996711189526,89.2555248679,240,
