LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,-0.013024,-24.0,-0.0190312451674,0.0270337507725,0.98920307042,0.98274350942,80.1593891937,239,
6.0,0.218,-0.045464,36.0,-0.03205278185,0.0351321497924,0.988861532231,0.967310064578,85.1159646626,240,
12.0,0.218,-0.04105,18.0,-0.0286702430083,0.0326009553852,0.987528520754,0.972529098398,83.9410265175,240,
18.0,0.218,-0.042219,30.0,-0.030293336425,0.0330689782501,0.990693163569,0.971544745091,86.2769328313,240,
24.0,0.218,-0.039724,18.0,-0.0304848237542,0.0334322789622,0.990066818071,0.970975807768,85.7968030978,240,
30.0,0.218,-0.03824,24.0,-0.0312816849542,0.0342926336476,0.989594597303,0.969506630621,85.4597279829,240,
36.0,0.218,-0.039642,18.0,-0.0327764048125,0.0358766859717,0.988943168759,0.966898711268,84.9032122901,240,
42.0,0.218,-0.0363,24.0,-0.0328452427292,0.0359390032802,0.988986314164,0.966841263273,84.9046982194,240,
48.0,0.218,-0.031449,12.0,-0.027534699475,0.03111483638,0.989193867132,0.974984454417,85.0053591694,240,
54.0,0.218,-0.030019,12.0,-0.02590780965,0.0295874703046,0.989280188766,0.977148906241,85.2128026734,240,
60.0,0.218,-0.026757,42.0,-0.0215449890067,0.0255833472898,0.989998123341,0.982812921972,85.7242991603,240,
66.0,0.218,-0.026873,18.0,-0.0200358642917,0.0240176997979,0.990618838708,0.98467017555,86.2947758449,240,
72.0,0.218,-0.01649,-18.0,-0.00832930123333,0.0164324836095,0.989210983732,0.992631042175,85.3420667344,240,
78.0,0.218,-0.016255,18.0,-0.0072332979875,0.0154848198509,0.989914837717,0.993506432955,85.8320452277,240,
84.0,0.218,-0.017275,36.0,-0.0039860692625,0.0138237039918,0.991232862638,0.994626038633,86.3029039185,240,
90.0,0.218,-0.01798,24.0,-0.0036202805,0.0135177847479,0.991620082762,0.994851696824,86.5228610845,240,
96.0,0.218,-0.018766,12.0,-0.0048649148975,0.0141614964,0.990495295612,0.99453258372,86.2376042757,240,
102.0,0.218,-0.013448,18.0,-0.002021177,0.0136331803723,0.990346094542,0.995032517314,86.0483632854,240,
108.0,0.218,-0.017046,42.0,-0.000973227183333,0.0143868243421,0.989829756777,0.994124505208,85.1467009022,240,
114.0,0.218,-0.008806,30.0,-1.26326666667e-05,0.0140358414096,0.98946107303,0.994703360954,85.4757994474,240,
120.0,0.218,-0.009234,24.0,0.00353397338333,0.0137252420998,0.990718217939,0.99479140206,86.2760662642,240,
126.0,0.218,0.006005,6.0,0.00940296658333,0.0168581661969,0.990003594584,0.992547466709,85.5209413807,240,
132.0,0.218,0.023533,30.0,0.0189263382958,0.0245968684006,0.990578167953,0.985075443808,83.7435304986,240,
138.0,0.218,0.019931,36.0,0.024489403225,0.0286802292766,0.990904316765,0.979646959767,84.5533037224,240,
144.0,0.218,0.008964,30.0,0.00975588465,0.0210788351361,0.987304551944,0.98915710445,80.6645729891,240,
150.0,0.218,0.007827,30.0,0.00710713755833,0.0192829792624,0.987310800478,0.990788361362,81.4508457168,240,
