LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,0.005744,-24.0,-0.110241461004,0.16604453206,0.988396191786,0.988825586418,84.5187756224,239,
6.0,0.692,0.3552,-24.0,0.043009295125,0.184307301839,0.981677220985,0.987868878092,77.6115061001,240,
12.0,0.692,0.36938,-90.0,0.052342614875,0.193236379801,0.980956784199,0.986781692416,76.7628541294,240,
18.0,0.692,0.34622,-24.0,0.03872818,0.184455253196,0.981612054754,0.987871479588,77.4709755284,240,
24.0,0.692,0.34836,-24.0,0.0352604122083,0.184756213711,0.981594217468,0.987856180089,77.3439843198,240,
30.0,0.692,0.36208,-24.0,0.047237573875,0.185767351459,0.982024265771,0.987729291587,77.5562507657,240,
36.0,0.692,0.35867,-36.0,0.0434487783333,0.185721826421,0.982619229961,0.987822224784,77.4429624809,240,
42.0,0.692,0.34,-24.0,0.0368058937083,0.179710021319,0.982984171919,0.988520159353,78.0260269582,240,
48.0,0.692,0.33814,-84.0,0.0324194077083,0.182182523679,0.983333720094,0.988319863521,77.6045117363,240,
54.0,0.692,0.34815,-30.0,0.0417638525,0.185353221233,0.982801455399,0.987889588216,77.4406114908,240,
60.0,0.692,0.33536,-24.0,0.04223706425,0.176098184464,0.983333331287,0.988893872799,78.6434821204,240,
66.0,0.692,0.34417,-24.0,0.039512090875,0.183572107304,0.982547113518,0.988061327926,77.6051879021,240,
72.0,0.692,0.3498,-24.0,0.03919628275,0.183411787598,0.983432785149,0.988171049101,77.6170297065,240,
78.0,0.692,0.36721,-66.0,0.0606419620833,0.187076700117,0.982641212438,0.987559075839,77.8917759083,240,
84.0,0.692,0.34464,-84.0,0.03645039925,0.18445648076,0.981930387122,0.987918835301,77.4115885513,240,
90.0,0.692,0.34184,-78.0,0.021824424,0.187800085205,0.981569478332,0.987585204996,76.6984655213,240,
96.0,0.692,0.33104,-90.0,0.013271755625,0.192073036815,0.979985855304,0.986979192917,76.0630700709,240,
102.0,0.692,0.31986,-84.0,0.0205348059583,0.177250651809,0.982635979875,0.988797240005,78.0064708886,240,
108.0,0.692,0.31719,-48.0,0.0271442100833,0.171431822713,0.984289219493,0.989529026229,78.854438236,240,
114.0,0.692,0.32163,-54.0,0.0102008845833,0.173997719716,0.98374518436,0.989258276145,78.3011254433,240,
120.0,0.692,0.283762,-42.0,-0.0128956726667,0.171524406865,0.983548075397,0.989483262172,78.6333556917,240,
126.0,0.692,0.296189,-60.0,0.000430698166667,0.174653118066,0.982667678968,0.989091553722,78.1819309728,240,
132.0,0.692,0.297723,-54.0,-0.00480972779167,0.169619909811,0.983615148844,0.989687064215,78.819146945,240,
138.0,0.692,0.294906,-48.0,-0.0006797670375,0.169715834877,0.983465581751,0.989663946952,78.7988133373,240,
144.0,0.692,0.292808,-12.0,0.00243624830125,0.168566380103,0.983466071729,0.989775776492,78.9444356529,240,
150.0,0.692,0.293381,-54.0,-0.00459612191667,0.171652958264,0.983147917119,0.989438548774,78.5643407652,240,
