LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.068735,282.0,-0.00540856485356,0.0597662632188,0.916152343113,0.942563756223,58.0762545024,239,
6.0,0.539,-0.089854,294.0,-0.0398574120833,0.0641606739414,0.934981426152,0.945268936029,64.5269168105,240,
12.0,0.539,-0.081768,378.0,-0.0360215545833,0.0678057760505,0.915591512027,0.939773250006,59.4702561988,240,
18.0,0.539,-0.078028,306.0,-0.0330638658333,0.061638644791,0.930504870418,0.949766235346,63.2984495635,240,
24.0,0.539,-0.088765,378.0,-0.033432885,0.0646743394996,0.921068334502,0.944354955527,60.9403504558,240,
30.0,0.539,-0.087734,288.0,-0.0339993391667,0.0596246798412,0.938441732609,0.951960192966,65.4426295103,240,
36.0,0.539,-0.074559,288.0,-0.0303077720833,0.0652404723255,0.913274141743,0.941724805211,59.2394852804,240,
42.0,0.539,-0.079133,324.0,-0.02326423875,0.0607720722904,0.919108754111,0.950682753887,60.3898301223,240,
48.0,0.539,-0.077263,384.0,-0.01913262625,0.0610284717928,0.912859609131,0.948734800222,59.1135378055,240,
54.0,0.539,-0.080386,372.0,-0.0186429620833,0.0612276844418,0.911482323827,0.947657936727,58.8535155474,240,
60.0,0.539,-0.049859,390.0,-0.0119613454167,0.0614226463259,0.906217258093,0.948483189996,57.4944482177,240,
66.0,0.539,-0.070834,366.0,-0.0125709070833,0.0571384936288,0.9194775631,0.954622161913,60.6751153026,240,
72.0,0.539,-0.050882,288.0,-0.00628192583333,0.0615583796803,0.903599670773,0.948555613952,56.7957759491,240,
78.0,0.539,-0.071733,384.0,-0.0201149708333,0.0634620121481,0.905596832041,0.943855355021,57.5345921262,240,
84.0,0.539,-0.0428,294.0,-0.00610495416667,0.0605402362272,0.906652836645,0.950119218594,57.5050942459,240,
90.0,0.539,-0.047346,276.0,0.00464649916667,0.058532026289,0.911736047604,0.952569533369,58.8345340375,240,
96.0,0.539,-0.051675,396.0,-0.00716198708333,0.0563154675955,0.91907049734,0.955392114947,60.590664257,240,
102.0,0.539,-0.058473,366.0,0.0086953125,0.0620064768235,0.903360935045,0.940961200615,56.6851802494,240,
108.0,0.539,-0.013631,354.0,0.00473400958333,0.0692161474107,0.875424035701,0.932442604278,51.2806495958,240,
114.0,0.539,-0.005088,336.0,0.0175072041667,0.0699182317503,0.882837680552,0.933716436848,52.2424030874,240,
120.0,0.539,-0.029984,240.0,0.00378339958333,0.0588059218574,0.913844506012,0.954807632326,58.5969253014,240,
126.0,0.539,-0.035012,366.0,0.00866252083333,0.0623497318021,0.900538744727,0.945345978306,56.4373499476,240,
132.0,0.539,-0.056572,366.0,-0.0037070875,0.068188872555,0.877160469548,0.929721436922,51.9622127321,240,
138.0,0.539,-0.119325,-1026.0,-0.0455027145833,0.081943260461,0.882151880965,0.895818010704,51.9196385061,240,
144.0,0.539,-0.045444,354.0,0.0217630041667,0.0636500111469,0.90858988074,0.93868376145,57.7998575831,240,
150.0,0.539,-0.041079,-1026.0,0.0184704875,0.0697228316443,0.880631352091,0.92608954313,52.5663072994,240,
