LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.031835,-84.0,0.0167155964017,0.0266171143874,0.994849356986,0.994845624316,88.5609186579,239,
6.0,0.33,0.03514,-78.0,0.0204459022875,0.033159436292,0.991125551931,0.991961259655,85.5546894471,240,
12.0,0.33,0.030725,-84.0,0.0126320974583,0.0371427194653,0.988197783606,0.990432162588,80.6726763769,240,
18.0,0.33,0.041492,-108.0,0.0171448271417,0.0379313565502,0.987514128391,0.989861274953,81.2775521885,240,
24.0,0.33,0.030298,-66.0,0.0162105182083,0.0373432160069,0.988795245127,0.990284374227,81.3850417074,240,
30.0,0.33,0.034904,-102.0,0.0154212779475,0.0361569812487,0.989131626168,0.990843014149,81.9040060675,240,
36.0,0.33,0.025806,-126.0,0.0133171337083,0.0333966015452,0.989495060188,0.992060424407,83.0531840206,240,
42.0,0.33,0.034194,-96.0,0.015090886125,0.0342786087259,0.990266361341,0.991725745273,82.9693676322,240,
48.0,0.33,0.033308,-84.0,0.0153363600417,0.0338413340868,0.991108297287,0.991965520466,83.3076286548,240,
54.0,0.33,0.023623,-96.0,0.0134375480417,0.0304107889575,0.991703853831,0.993379359547,84.9044594886,240,
60.0,0.33,0.010516,-96.0,0.00545003011042,0.0250577128772,0.992871768389,0.995441168891,86.4665696494,240,
66.0,0.33,0.013801,-102.0,0.0101783955208,0.0258105572516,0.993002075854,0.995134606894,86.87546754,240,
72.0,0.33,0.025512,-102.0,0.0188060126625,0.0314144747059,0.992907222879,0.992910087951,86.076089086,240,
78.0,0.33,0.020726,-84.0,0.0207022360417,0.0311720641686,0.993737095164,0.992977139263,87.1045762309,240,
84.0,0.33,0.041149,-72.0,0.0219885168333,0.0345896229469,0.992969854211,0.99154384952,85.2253097979,240,
90.0,0.33,0.043634,-90.0,0.0334304397417,0.0404967179775,0.994618967138,0.988315766177,87.3530125298,240,
96.0,0.33,0.036064,-78.0,0.0299519403333,0.0403635297419,0.992905264699,0.988547482288,85.028211773,240,
102.0,0.33,0.023974,-108.0,0.0212657557917,0.030102930285,0.993793890541,0.993288908982,88.2104925658,240,
108.0,0.33,0.030764,-66.0,0.0231543040558,0.033810350669,0.993805392369,0.991859823217,86.3670291141,240,
114.0,0.33,0.046752,-102.0,0.0343158663083,0.0426669012004,0.994130498478,0.987231043074,85.9700337665,240,
120.0,0.33,0.054159,-96.0,0.0375175429167,0.0486136759713,0.992904807863,0.983941180653,82.8937095679,240,
126.0,0.33,0.060049,-96.0,0.0411940014583,0.0546909200375,0.98692064258,0.979430345036,80.0940829827,240,
132.0,0.33,0.038199,-114.0,0.0329547734583,0.0467554936562,0.984307694223,0.98384469322,81.6473947045,240,
138.0,0.33,0.0092,-126.0,0.0196963237042,0.038626152881,0.983828133817,0.987834787552,81.6142630209,240,
144.0,0.33,0.035591,-108.0,0.0378785878625,0.0496659715601,0.984128152546,0.981090709023,82.2248609064,240,
150.0,0.33,0.025392,-108.0,0.0297150281083,0.0382226793911,0.991252595447,0.988934942957,86.6969874456,240,
