LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.177,-0.08846,-42.0,-0.06391721159,0.133332428127,0.982163102121,0.988352624176,81.0605006454,239,
6.0,1.177,0.10237,-42.0,0.033642203875,0.151980493507,0.972525426469,0.985135367162,75.9881733055,240,
12.0,1.177,0.05936,-42.0,0.000241258454167,0.137218348124,0.976719647829,0.987937298664,77.7690238851,240,
18.0,1.177,0.07249,-42.0,0.00255357398333,0.134545050525,0.977599602861,0.988396792657,78.2060219644,240,
24.0,1.177,0.04834,-42.0,-0.0169622880417,0.131107391993,0.979069375521,0.988981962639,78.9375576547,240,
30.0,1.177,0.06691,-42.0,0.003981945,0.132574467806,0.978401373493,0.988762508091,78.5310440601,240,
36.0,1.177,0.07172,-42.0,-0.00864492454167,0.140418106963,0.976599387061,0.987543870461,77.293745127,240,
42.0,1.177,0.06104,-36.0,-0.01908292625,0.13669904927,0.977637833349,0.988090871202,78.0699788873,240,
48.0,1.177,0.04285,-36.0,-0.0368750705833,0.140993441895,0.977174899938,0.987291236151,77.9524550862,240,
54.0,1.177,0.06096,-36.0,-0.0153516557917,0.131686072412,0.979334896448,0.988985411153,78.8107533333,240,
60.0,1.177,0.03393,-36.0,-0.015970873125,0.123707742275,0.981057789026,0.990123139266,80.1255942268,240,
66.0,1.177,0.07482,-36.0,0.0140809599583,0.117975106491,0.983544078361,0.991168737597,81.0232544327,240,
72.0,1.177,0.04919,-36.0,-0.02416527425,0.12235376699,0.982828115428,0.990519263862,80.5676937062,240,
78.0,1.177,0.08271,-36.0,0.000404021583333,0.126632353673,0.980426932651,0.989774132613,79.4841514176,240,
84.0,1.177,0.04286,-30.0,0.0082098118375,0.11882766266,0.982574773678,0.990941118821,80.794502998,240,
90.0,1.177,0.04828,-36.0,0.0130368594583,0.122701488279,0.981509594356,0.990336867848,80.233417827,240,
96.0,1.177,0.05511,-36.0,0.0212897179167,0.124771757241,0.98156407124,0.990076180265,80.0819257434,240,
102.0,1.177,0.08866,-42.0,0.0117504188333,0.135443990984,0.977234518188,0.98819095373,78.1391904546,240,
108.0,1.177,0.07571,-36.0,-0.0169130661667,0.137343338061,0.978237841786,0.988144090734,77.9180993443,240,
114.0,1.177,0.12063,-42.0,0.0120822505833,0.126278121009,0.981152101991,0.989907752707,79.635297224,240,
120.0,1.177,0.09069,-42.0,0.02669031425,0.122417004185,0.982693812088,0.990465314095,80.644115701,240,
126.0,1.177,0.06403,-36.0,0.0197989151833,0.110988984094,0.984935802209,0.992040658797,82.3068739917,240,
132.0,1.177,0.03449,-36.0,0.02223419225,0.108850063262,0.985825122623,0.992378988769,82.7368111735,240,
138.0,1.177,-0.00073,-36.0,0.0224476675417,0.119241030097,0.982109799513,0.990645246379,81.0269387237,240,
144.0,1.177,-0.01137,-36.0,-0.028710679375,0.116675703355,0.983199591129,0.990991904178,81.678379012,240,
150.0,1.177,0.02965,-42.0,-0.0312676836583,0.12928241981,0.980609373908,0.989310117638,79.6765235328,240,
