LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,0.064998,-6.0,0.0496069496736,0.058018358158,0.99449601305,0.976096702285,82.7606228614,239,
6.0,0.35,0.052458,-6.0,0.0243488715417,0.0469417393125,0.993703391021,0.984957228105,76.9571078435,240,
12.0,0.35,0.062915,-12.0,0.0237368334167,0.0508102758664,0.99320000617,0.982818990919,74.2057869178,240,
18.0,0.35,0.058369,72.0,0.0305652167292,0.0459918259481,0.994544024989,0.985165329604,80.2683704823,240,
24.0,0.35,0.06803,-18.0,0.03676586575,0.0591290332653,0.989533992693,0.976615732436,73.4111502078,240,
30.0,0.35,0.06118,0.0,0.0261398108625,0.0509294412189,0.99046993413,0.982360413923,74.9036399343,240,
36.0,0.35,0.059606,72.0,0.0369349854167,0.0528077468879,0.993855628219,0.980826247431,78.3298943867,240,
42.0,0.35,0.086175,30.0,0.0471101649583,0.0633971876962,0.99191373581,0.972979757755,75.6414418386,240,
48.0,0.35,0.090257,30.0,0.0609182711667,0.0732441285344,0.993358384048,0.964260981049,76.6514929143,240,
54.0,0.35,0.086923,-24.0,0.0641193988417,0.0764857785443,0.992094575175,0.96114407419,76.0581842695,240,
60.0,0.35,0.087119,48.0,0.0662785345833,0.0774390208298,0.990537217336,0.959456740306,77.0050956178,240,
66.0,0.35,0.091646,24.0,0.06716062325,0.0754476483547,0.994009585737,0.961024957601,80.2618327584,240,
72.0,0.35,0.100948,78.0,0.0788916843333,0.0865069562169,0.992983799422,0.949390760403,79.6228325869,240,
78.0,0.35,0.097811,24.0,0.078858100625,0.0859975795361,0.990792959364,0.948819613691,80.3020806791,240,
84.0,0.35,0.109108,78.0,0.083888428375,0.0920512753272,0.990817452715,0.943108107686,78.2410520112,240,
90.0,0.35,0.117669,60.0,0.0916189122917,0.0990124534339,0.988939974951,0.933902074051,78.4444769487,240,
96.0,0.35,0.128827,36.0,0.106409795338,0.111195201598,0.994917557122,0.91900925167,81.4719814137,240,
102.0,0.35,0.10709,18.0,0.0908526937917,0.0952731326299,0.991756588188,0.935997770055,83.5308512716,240,
108.0,0.35,0.107694,24.0,0.0984213989921,0.103139046779,0.991008537999,0.926607566751,82.2948116547,240,
114.0,0.35,0.107835,-12.0,0.102170107017,0.106091355071,0.992771858541,0.922577147509,83.5921471083,240,
120.0,0.35,0.12048,18.0,0.0907230361667,0.0984959683748,0.991526483153,0.93582621927,77.9803731154,240,
126.0,0.35,0.111222,30.0,0.0897181732083,0.0946134948759,0.992807049163,0.937983129854,82.7525167152,240,
132.0,0.35,0.085944,30.0,0.0901287364167,0.0929107474468,0.992637092986,0.935976531553,87.0435222357,240,
138.0,0.35,0.042659,30.0,0.058403610025,0.0646163770296,0.987385257451,0.965705853339,84.1267626267,240,
144.0,0.35,0.088242,6.0,0.094869103925,0.0987614164451,0.987633682124,0.925668307473,84.2374710607,240,
150.0,0.35,0.088738,48.0,0.0833594537917,0.0875538412948,0.991534409736,0.944375856666,84.6270456348,240,
