LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.01786,-36.0,-0.00790835272803,0.0234305734983,0.993885438009,0.996512893947,88.9521030221,239,
6.0,0.526,-0.017739,-36.0,0.000955166691667,0.0249960302661,0.992230993107,0.995966994427,87.4741289509,240,
12.0,0.526,0.000931,-6.0,0.0147741127921,0.0375225104722,0.985924942059,0.991366498795,82.7031731709,240,
18.0,0.526,-0.002249,-36.0,0.00875797414333,0.0287840344496,0.990838855083,0.994856312658,86.2497460293,240,
24.0,0.526,-0.00055,-42.0,0.0091228495175,0.0301601846714,0.990211575355,0.994404592232,85.5837573706,240,
30.0,0.526,-0.00016,-36.0,0.00902624100792,0.0289013092193,0.990858082028,0.994823082798,86.2315225523,240,
36.0,0.526,-0.003057,-36.0,0.00895271927208,0.0289374014943,0.990868847828,0.994819812654,86.2004213594,240,
42.0,0.526,-0.002799,-24.0,0.0080098061125,0.0267239819656,0.992063754147,0.995562023249,87.2145612593,240,
48.0,0.526,0.003758,-24.0,0.00992791310333,0.027361388112,0.99205403675,0.995347020402,87.2138936682,240,
54.0,0.526,0.012069,-24.0,0.0194406921233,0.0327904320606,0.99154178085,0.993347578206,86.7579477569,240,
60.0,0.526,0.007517,-24.0,0.019050990375,0.0329536106304,0.991169245527,0.99326482288,86.5158547494,240,
66.0,0.526,0.004328,-6.0,0.0148278032946,0.0303399938131,0.991186305732,0.994193347881,86.7258956444,240,
72.0,0.526,0.011028,18.0,0.0163522218833,0.0314773948677,0.991271045379,0.993876107214,86.5118361433,240,
78.0,0.526,0.006262,-30.0,0.0173602250542,0.0314806976601,0.991717949847,0.993883924983,86.8304555055,240,
84.0,0.526,0.00621,-24.0,0.0197612673829,0.0335869007726,0.990951994234,0.992993123096,86.3806468407,240,
90.0,0.526,0.012157,-24.0,0.0280210638183,0.0385559316059,0.991221660422,0.99069756285,86.7189978112,240,
96.0,0.526,0.015739,-30.0,0.030294838575,0.0403347642386,0.99112983652,0.989832627566,86.6459549132,240,
102.0,0.526,0.019447,-18.0,0.0292379513375,0.0393370495649,0.9914997252,0.990416704304,86.80290276,240,
108.0,0.526,0.010246,0.0,0.0257518629792,0.0362948861065,0.991848755609,0.991774184681,87.1738503424,240,
114.0,0.526,0.011965,-12.0,0.0278102672958,0.038284310352,0.991308093137,0.990805522776,86.8054585783,240,
120.0,0.526,0.014635,-30.0,0.0302573673875,0.0400477838313,0.991408466755,0.989991164833,86.8432578434,240,
126.0,0.526,0.020252,-30.0,0.0302553105625,0.0390225743307,0.992577134805,0.990585800476,87.6409936929,240,
132.0,0.526,0.011445,6.0,0.0290147290375,0.0378236094968,0.992656242498,0.991074912255,87.8317705996,240,
138.0,0.526,0.009442,-30.0,0.02952120695,0.0375400569086,0.993271664331,0.991195048657,88.3708996465,240,
144.0,0.526,0.011723,12.0,0.0311747508792,0.0395591697259,0.99262587726,0.990261762632,87.7875005934,240,
150.0,0.526,0.001497,-12.0,0.029599631475,0.0392632164721,0.991606266236,0.990285099544,87.0635285947,240,
