LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,-0.030152,18.0,-0.0425218114226,0.0862540345155,0.984196719463,0.987681766248,79.9817144756,239,
6.0,0.987,-0.139626,-12.0,-0.08777185875,0.133091542578,0.968534760993,0.97040560271,73.3016074296,240,
12.0,0.987,-0.084512,-12.0,-0.0759948583279,0.139250536446,0.963620731979,0.969162692563,68.8615856775,240,
18.0,0.987,-0.09226,-12.0,-0.0672056448333,0.131361068703,0.964842790689,0.972210967891,69.8803643398,240,
24.0,0.987,-0.136792,-12.0,-0.0725123867083,0.131220109296,0.964428332679,0.971667956637,70.8151429438,240,
30.0,0.987,-0.120552,-12.0,-0.0731046139583,0.131102495476,0.963902935086,0.971501365059,70.9583494728,240,
36.0,0.987,-0.150892,-18.0,-0.0923600816667,0.145185119136,0.962856599251,0.965601259909,70.1067703809,240,
42.0,0.987,-0.129694,12.0,-0.0882626586667,0.135661207675,0.969731348667,0.970150099183,72.5076087085,240,
48.0,0.987,-0.117499,6.0,-0.0845903474167,0.140905971157,0.961494353796,0.967285482958,69.9278846752,240,
54.0,0.987,-0.142517,-24.0,-0.101259787708,0.145525458603,0.967434045866,0.96539827465,72.1084324797,240,
60.0,0.987,-0.103219,-6.0,-0.067011199625,0.11822851043,0.972455650541,0.977039721781,74.0070702484,240,
66.0,0.987,-0.095739,-18.0,-0.0549103837917,0.115813333293,0.968309778656,0.977637187922,72.7889128842,240,
72.0,0.987,-0.064196,-18.0,-0.0661622940333,0.12202739809,0.968002959621,0.975264829653,72.6379883941,240,
78.0,0.987,-0.071443,-6.0,-0.0782917497125,0.137639164761,0.967081727628,0.970123416423,69.7908770599,240,
84.0,0.987,-0.100608,-6.0,-0.052546902225,0.110275491273,0.971263668074,0.979670049519,74.1278607727,240,
90.0,0.987,-0.075528,-6.0,-0.0601721989167,0.111639086103,0.972192165704,0.979000459972,74.9060172598,240,
96.0,0.987,-0.111973,6.0,-0.0408744544,0.108064394093,0.969276155505,0.980420120031,73.3046313628,240,
102.0,0.987,-0.086001,-30.0,-0.0506984185583,0.110206308587,0.972965737771,0.98012604953,73.8873180948,240,
108.0,0.987,-0.050189,-6.0,-0.0594605773775,0.122348067306,0.970296199081,0.976139359989,71.4655703705,240,
114.0,0.987,-0.068451,-18.0,-0.046063502175,0.0987261285601,0.979052603101,0.984047856421,76.6976463902,240,
120.0,0.987,-0.029575,6.0,-0.0061928755,0.097466368421,0.972678438424,0.984303660619,74.0429009315,240,
126.0,0.987,-0.088554,6.0,-0.043626988625,0.0982051899748,0.974682080344,0.983460291184,76.5211512884,240,
132.0,0.987,-0.105973,-12.0,-0.0152427917958,0.0902666071016,0.972848332202,0.985685036904,76.2575819094,240,
138.0,0.987,-0.121569,-6.0,-0.0339560149583,0.101527082768,0.968914390495,0.982006229894,74.466946757,240,
144.0,0.987,-0.129306,-12.0,-0.0583483987083,0.106823527396,0.9735802107,0.980419977891,76.1214801501,240,
150.0,0.987,-0.097937,-12.0,-0.0582715355833,0.114693108662,0.970636419581,0.978148699613,73.6378355383,240,
