LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,-0.00446,-6.0,-0.0292993629707,0.0877645985627,0.984092189967,0.990831118428,81.7893431201,239,
6.0,1.097,-0.156533,-24.0,-0.0790308211667,0.136229962231,0.970572261998,0.977648658432,75.5720000893,240,
12.0,1.097,-0.097022,-30.0,-0.06496220775,0.145732397566,0.963471797157,0.975629167404,71.2814203068,240,
18.0,1.097,-0.112979,-24.0,-0.0641258673333,0.13428481227,0.9689267391,0.978969456418,74.0262446865,240,
24.0,1.097,-0.152254,-24.0,-0.0667134624375,0.133992931744,0.968418901443,0.978597233045,74.418112733,240,
30.0,1.097,-0.139698,-24.0,-0.0700593553333,0.135291567405,0.968132700772,0.977962076792,74.5205481714,240,
36.0,1.097,-0.179972,-24.0,-0.102068626333,0.158860237529,0.965340757525,0.970124229138,73.2012921327,240,
42.0,1.097,-0.146468,-18.0,-0.0831847904792,0.137064894686,0.972617732817,0.977848573938,76.0181567768,240,
48.0,1.097,-0.125569,-24.0,-0.0811302708333,0.149170215457,0.963148876617,0.973437377041,72.4424819129,240,
54.0,1.097,-0.138201,-30.0,-0.088244408875,0.141487697115,0.971529914077,0.97632315039,75.6525221518,240,
60.0,1.097,-0.110271,-24.0,-0.0618215085,0.119682516873,0.975774457834,0.983054922139,77.4395983366,240,
66.0,1.097,-0.103346,-24.0,-0.0488448210333,0.1217461367,0.970759511749,0.982245692856,75.4497236733,240,
72.0,1.097,-0.07823,-30.0,-0.0611314843042,0.124286503248,0.972279994857,0.981470009734,76.1773228941,240,
78.0,1.097,-0.08204,-24.0,-0.0763390273333,0.14102233928,0.97060199234,0.977395676177,73.8965445927,240,
84.0,1.097,-0.113434,-18.0,-0.0461309191667,0.114951077472,0.974099548402,0.984234317464,76.8211420688,240,
90.0,1.097,-0.09064,-24.0,-0.0556287924167,0.115031325214,0.975669241686,0.983980003067,77.8344149083,240,
96.0,1.097,-0.118709,-30.0,-0.0363043415417,0.113091586708,0.972871894257,0.984612337194,76.4210412905,240,
102.0,1.097,-0.07843,-36.0,-0.0498305294167,0.110096226376,0.978181932306,0.985748312545,78.3874329648,240,
108.0,1.097,-0.04511,-24.0,-0.058625989375,0.129732723164,0.972402457387,0.980889227902,74.522376253,240,
114.0,1.097,-0.04812,-30.0,-0.0418970319958,0.097286071543,0.983756904916,0.989081753936,80.6707112738,240,
120.0,1.097,-0.04358,-30.0,-0.00335367408333,0.104774378307,0.974886150428,0.986997201678,76.9461640167,240,
126.0,1.097,-0.0871,-18.0,-0.03679550625,0.100410292981,0.978902988004,0.987713441796,79.432762191,240,
132.0,1.097,-0.104164,-24.0,-0.00145326779167,0.0970139872381,0.976937939037,0.988240808792,78.6451601447,240,
138.0,1.097,-0.117981,-24.0,-0.0196025839167,0.105864501425,0.973609536163,0.986161273394,77.0973805756,240,
144.0,1.097,-0.124098,-24.0,-0.0442858090417,0.107263361473,0.976743000055,0.985852059888,78.4929735709,240,
150.0,1.097,-0.09346,-24.0,-0.049225691125,0.115817919296,0.974351079631,0.984012693193,76.9207426994,240,
