LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.08874,-72.0,0.0321731987615,0.051448100568,0.985890285351,0.985387090516,80.2946148804,239,
6.0,0.338,0.089954,-72.0,0.0474816958333,0.0674420822226,0.975707950999,0.974187958077,76.4510910231,240,
12.0,0.338,0.079617,-120.0,0.0293218202917,0.0681349765445,0.973163716328,0.975952228267,69.7603389801,240,
18.0,0.338,0.108161,-114.0,0.0347166267625,0.0699266512175,0.9712936262,0.974267185053,70.1550948642,240,
24.0,0.338,0.093974,-174.0,0.044491286125,0.0743676280762,0.974136680686,0.971326256542,70.7004492275,240,
30.0,0.338,0.099313,-114.0,0.04336795275,0.0720159613399,0.975361331828,0.972898434099,71.7316002379,240,
36.0,0.338,0.093528,-108.0,0.0399625295,0.0688783378856,0.975149413176,0.974867482441,72.4167752687,240,
42.0,0.338,0.101853,-90.0,0.0418600527958,0.0705459492763,0.976459857031,0.97401128123,72.0803264592,240,
48.0,0.338,0.102896,-102.0,0.04272778825,0.0701809057529,0.97751604689,0.974259608426,72.625833901,240,
54.0,0.338,0.087822,-114.0,0.0399218427083,0.0654791785085,0.978589212454,0.977108314489,74.4811222952,240,
60.0,0.338,0.062631,-90.0,0.0319676448333,0.0563019848389,0.982000402366,0.982728805175,77.2124932749,240,
66.0,0.338,0.08943,-120.0,0.0470003100833,0.0658315218627,0.981875870607,0.976465452119,77.3360123352,240,
72.0,0.338,0.088491,-102.0,0.0448237807083,0.0663400517858,0.981371236165,0.976500923737,75.9537902629,240,
78.0,0.338,0.087254,-108.0,0.0568454240833,0.0725721068088,0.983659127219,0.971766493112,77.8182151181,240,
84.0,0.338,0.104718,-48.0,0.049481390875,0.0703134292817,0.981422621329,0.973879178313,75.4378558756,240,
90.0,0.338,0.106642,-66.0,0.0602769760833,0.0755854469824,0.984686236631,0.969814024813,77.5768327611,240,
96.0,0.338,0.101456,-102.0,0.0564743007667,0.0755212646925,0.982408993393,0.970245867744,75.3467646496,240,
102.0,0.338,0.088182,-108.0,0.0461675601958,0.0634505221488,0.982425059963,0.977735118166,78.5991236022,240,
108.0,0.338,0.091827,-66.0,0.0491616819542,0.0679105775366,0.983507416873,0.975464308903,76.9645756546,240,
114.0,0.338,0.110265,-84.0,0.0601276663292,0.0776713342757,0.983588303204,0.968657021772,75.8251045286,240,
120.0,0.338,0.119124,-84.0,0.0660980839167,0.084719336912,0.982074518493,0.96341877894,73.9437701437,240,
126.0,0.338,0.120296,-78.0,0.06883994225,0.0907982923441,0.972415044561,0.957348569977,70.889498833,240,
132.0,0.338,0.095757,-102.0,0.0586564310583,0.0807457135665,0.968193308601,0.963653879452,72.7160714194,240,
138.0,0.338,0.050402,-114.0,0.0332513279167,0.0623449492483,0.965909216028,0.975829396112,74.0701053372,240,
144.0,0.338,0.076655,-108.0,0.052579252125,0.0742863608683,0.968141197078,0.967744156933,74.1979433921,240,
150.0,0.338,0.069835,-96.0,0.0422318828333,0.0617068786021,0.978651826266,0.978322489558,77.8787926635,240,
